0.549045138889,496.125,61756.1948296,826.465087891,0.875031486146,1.0,2958.01766915,0.341936534089,0.378807770035,0.011962890625,0.163629201979,0.347384173115,1.0,1.0,0.876953125,13.78125,0.71875,2975.02832031,343535.635406,41308563.2354,7.875,-0.65625,620.15625,2.95857988166e-05,Class 1
0.355685763889,744.1875,177332.260535,1694.25317383,0.812547229219,1.0,6152.1552222,0.449975105667,0.505914534792,0.0106201171875,0.209580773647,0.300781788753,1.0,1.0,0.8154296875,27.5625,0.46875,6198.11816406,733931.827484,89503187.8852,11.8125,-0.65625,1364.34375,4.43786982249e-05,Class 1
0.468967013889,620.15625,85936.8895356,1033.08129883,0.843789357683,1.0,3735.45296092,0.387834024156,0.433503594974,0.0112609863281,0.188222739133,0.312036668251,1.0,1.0,0.84619140625,17.390625,0.645833333333,3760.10839844,434624.98175,52291426.4974,9.84375,-0.984375,785.53125,3.69822485207e-05,Class 1
0.377387152778,578.8125,206749.269076,1859.54614258,0.854203400504,1.0,6811.68591074,0.436547410786,0.480447618487,0.0114881727431,0.180411562259,0.399474715163,1.0,1.0,0.8564453125,29.53125,0.458333333333,6859.37207031,827637.448395,101962564.933,9.1875,0.0,1571.0625,3.4516765286e-05,Class 1
0.549045138889,496.125,61756.1948296,826.465087891,0.875031486146,1.0,2958.01766915,0.341936534089,0.378807770035,0.011962890625,0.163629201979,0.347384173115,1.0,1.0,0.876953125,13.78125,0.71875,2975.02832031,343535.635406,41308563.2354,7.875,-0.65625,620.15625,2.95857988166e-05,Class 1
0.468967013889,620.15625,85936.8895356,1033.08129883,0.843789357683,1.0,3735.45296092,0.387834024156,0.433503594974,0.0112609863281,0.188222739133,0.312036668251,1.0,1.0,0.84619140625,17.390625,0.645833333333,3760.10839844,434624.98175,52291426.4974,9.84375,-0.984375,785.53125,3.69822485207e-05,Class 1
0.505425347222,496.125,83905.2951829,1033.08129883,0.875031486146,1.0,3614.31371348,0.366793508535,0.404422257993,0.011962890625,0.163629201979,0.376235069418,1.0,1.0,0.876953125,16.40625,0.677083333333,3636.20019531,426822.635162,51800122.4857,7.875,0.0,785.53125,2.95857988166e-05,Class 1
0.557942708333,578.8125,277739.566547,3181.88989258,0.854203400504,1.0,12087.4938906,0.334845917903,0.378746125604,0.0114881727431,0.180411562259,0.247047365221,1.0,1.0,0.8564453125,50.53125,0.729166666667,12148.7470703,1493933.44644,185895038.935,9.1875,0.0,2894.0625,3.4516765286e-05,Class 1
0.355685763889,744.1875,177332.260535,1694.25317383,0.812547229219,1.0,6152.1552222,0.449975105667,0.505914534792,0.0106201171875,0.209580773647,0.300781788753,1.0,1.0,0.8154296875,27.5625,0.46875,6198.11816406,733931.827484,89503187.8852,11.8125,-0.65625,1364.34375,4.43786982249e-05,Class 1
0.668836805556,165.375,293994.988453,3223.21313477,0.958343828715,1.0,12845.3383804,0.260298371691,0.270474165453,0.0141330295139,0.0752220655281,0.688805397631,1.0,1.0,0.958984375,51.84375,0.802083333333,12892.7705078,1613677.87405,202617587.585,2.625,-0.65625,3183.46875,9.86193293886e-06,Class 1
0.475477430556,537.46875,96384.645596,1033.08129883,0.864617443325,1.0,3982.72814275,0.384602967224,0.420903394617,0.011722140842,0.172221803381,0.393052852205,1.0,1.0,0.86669921875,18.046875,0.645833333333,4008.08886719,471066.917236,57209670.1148,8.53125,-1.640625,868.21875,3.20512820513e-05,Class 1
0.403862847222,661.5,130519.950777,1363.66723633,0.833375314861,1.0,4923.59740025,0.423891130954,0.473495827386,0.0110405815972,0.19567624677,0.325158728958,1.0,1.0,0.8359375,22.3125,0.5625,4958.46191406,582978.013519,70815423.1894,10.5,-0.65625,1074.9375,3.94477317554e-05,Class 1
0.573567708333,289.40625,80371.7556031,909.111572266,0.927101700252,1.0,3412.60636011,0.322178863256,0.343804723159,0.0132683648003,0.113402515628,0.552192018784,1.0,1.0,0.92822265625,14.765625,0.729166666667,3429.68652344,413818.724182,50981282.4663,4.59375,-0.328125,785.53125,1.7258382643e-05,Class 1
0.322699652778,1240.3125,101418.839293,1528.96020508,0.687578715365,1.0,4506.40881387,0.452884797496,0.545746697477,0.0086669921875,0.269734385255,0.0831666468821,1.0,1.0,0.6923828125,22.96875,0.479166666667,4544.94238281,494458.46463,57370836.3683,19.6875,1.3125,826.875,7.39644970414e-05,Class 1
0.315321180556,992.25,179228.07132,1776.8996582,0.750062972292,1.0,6394.46082901,0.468859259174,0.542601731066,0.009521484375,0.244219050288,0.190858203181,1.0,1.0,0.75390625,29.53125,0.40625,6445.93457031,749536.52066,90485795.9086,15.75,-1.3125,1364.34375,5.91715976331e-05,Class 1
0.493706597222,413.4375,106519.543613,1115.7277832,0.895859571788,1.0,4189.92872801,0.371040036748,0.401486417294,0.0124647352431,0.145116370467,0.475136010587,1.0,1.0,0.8974609375,18.375,0.65625,4214.76660156,504908.070526,61964145.7283,6.5625,-0.65625,950.90625,2.46548323471e-05,Class 1
0.355685763889,744.1875,177332.260535,1694.25317383,0.812547229219,1.0,6152.1552222,0.449975105667,0.505914534792,0.0106201171875,0.209580773647,0.300781788753,1.0,1.0,0.8154296875,27.5625,0.46875,6198.11816406,733931.827484,89503187.8852,11.8125,-0.65625,1364.34375,4.43786982249e-05,Class 1
0.573567708333,289.40625,80371.7556031,909.111572266,0.927101700252,1.0,3412.60636011,0.322178863256,0.343804723159,0.0132683648003,0.113402515628,0.552192018784,1.0,1.0,0.92822265625,14.765625,0.729166666667,3429.68652344,413818.724182,50981282.4663,4.59375,-0.328125,785.53125,1.7258382643e-05,Class 1
0.556640625,372.09375,76112.6630593,867.788330078,0.90627361461,1.0,3329.12480615,0.335774619105,0.361690362006,0.0127258300781,0.135121675094,0.485100487705,1.0,1.0,0.90771484375,14.765625,0.71875,3346.99902344,398198.538635,48685928.6615,5.90625,-0.984375,744.1875,2.21893491124e-05,Class 1
0.571180555556,330.75,75415.4718388,826.465087891,0.916687657431,1.0,3288.76457933,0.326266151906,0.34661773943,0.0129937065972,0.124571284653,0.539254970622,1.0,1.0,0.91796875,14.4375,0.729166666667,3305.69628906,395597.756439,48522160.6576,5.25,-1.3125,744.1875,1.97238658777e-05,Class 1
0.919270833333,82.6875,263500.52624,3801.73852539,0.979171914358,1.0,15275.7695765,0.0877649820141,0.0877649820141,0.0147433810764,0.0439787514802,0.714795985246,1.0,1.0,0.9794921875,61.03125,0.958333333333,15289.5595703,1920802.55875,241633398.765,1.3125,-0.65625,3803.625,4.93096646943e-06,Class 1
0.446397569444,496.125,127375.692613,1363.66723633,0.875031486146,1.0,4762.53923319,0.398747216097,0.435618452043,0.011962890625,0.163629201979,0.428411269332,1.0,1.0,0.876953125,21.0,0.604166666667,4793.25097656,572574.884735,70160351.1738,7.875,0.65625,1074.9375,2.95857988166e-05,Class 1
0.374782986111,744.1875,144869.297319,1446.3137207,0.812547229219,1.0,5332.1519066,0.4399396686,0.494355286048,0.0106201171875,0.209580773647,0.294476169954,1.0,1.0,0.8154296875,24.28125,0.520833333333,5371.65332031,629823.077789,76388738.8223,11.8125,-1.3125,1157.625,4.43786982249e-05,Class 1
0.648220486111,289.40625,49147.3550861,619.848876953,0.927101700252,1.0,2427.19685515,0.280825578108,0.299771164224,0.0132683648003,0.113402515628,0.520831590316,1.0,1.0,0.92822265625,10.828125,0.791666666667,2437.92871094,288888.224548,35243943.5908,4.59375,-0.984375,537.46875,1.7258382643e-05,Class 1
0.485026041667,702.84375,64545.0577836,909.111572266,0.82296127204,1.0,3160.3854635,0.376494994662,0.428598592405,0.0108269585503,0.202790276004,0.231994353505,1.0,1.0,0.82568359375,15.421875,0.666666666667,3181.54199219,356539.546387,42127403.2548,11.15625,-0.984375,620.15625,4.19132149901e-05,Class 1
0.470920138889,909.5625,46087.2231688,826.465087891,0.770891057935,1.0,2707.20098965,0.374489221265,0.441821021401,0.00986056857639,0.233766584725,0.110885825311,1.0,1.0,0.7744140625,14.4375,0.65625,2726.88378906,286256.457611,32454684.0239,14.4375,-1.3125,454.78125,5.42406311637e-05,Class 1
0.511935763889,413.4375,94251.6149152,1033.08129883,0.895859571788,1.0,3861.77920242,0.36137567709,0.391822057635,0.0124647352431,0.145116370467,0.462811246765,1.0,1.0,0.8974609375,17.0625,0.677083333333,3884.18066406,463264.570648,56718366.1031,6.5625,-0.65625,868.21875,2.46548323471e-05,Class 1
0.528211805556,248.0625,115812.738602,1157.05102539,0.937515743073,1.0,4357.41043843,0.342096484072,0.360910858801,0.0135498046875,0.101534427291,0.623299073559,1.0,1.0,0.9384765625,18.375,0.677083333333,4380.14160156,536148.44162,66554853.3379,3.9375,0.0,1033.59375,1.47928994083e-05,Class 1
0.515842013889,372.09375,99505.8763111,1033.08129883,0.90627361461,1.0,3985.59063551,0.357679048198,0.383594791099,0.0127258300781,0.135121675094,0.512421696175,1.0,1.0,0.90771484375,17.390625,0.677083333333,4008.17089844,481485.538391,59177487.9118,5.90625,-0.984375,909.5625,2.21893491124e-05,Class 1
0.644314236111,372.09375,40786.6584755,619.848876953,0.90627361461,1.0,2179.72380262,0.284507325383,0.312477039945,0.0127258300781,0.135121675094,0.379454396888,1.0,1.0,0.90771484375,10.171875,0.791666666667,2189.94824219,252446.289062,30325699.9734,5.90625,-0.328125,454.78125,2.21893491124e-05,Class 1
0.512586805556,413.4375,94184.619735,991.758056641,0.895859571788,1.0,3861.77920242,0.36137567709,0.389010572462,0.0124647352431,0.145116370467,0.480571868106,1.0,1.0,0.8974609375,17.0625,0.677083333333,3884.18066406,463264.570648,56718366.1031,6.5625,-1.3125,868.21875,2.46548323471e-05,Class 1
0.312934027778,992.25,201939.357559,2066.16235352,0.750062972292,1.0,7050.9092768,0.469865866958,0.544745936587,0.009521484375,0.244219050288,0.189377700449,1.0,1.0,0.75390625,32.15625,0.385416666667,7107.10644531,832823.520416,100977355.159,15.75,0.65625,1529.71875,5.91715976331e-05,Class 1
0.557074652778,620.15625,43231.7290502,743.818603516,0.843789357683,1.0,2423.18266602,0.333796741127,0.380681769354,0.0112609863281,0.188222739133,0.214527397777,1.0,1.0,0.84619140625,12.140625,0.729166666667,2437.76464844,268050.982239,31308307.9967,9.84375,-0.328125,454.78125,3.69822485207e-05,Class 1
