0.444046954719,1.50669642857,66.2486301205,5.3359375,0.849330357143,1.0,20.6151280862,0.401372231583,0.451761415271,0.117807816486,0.196195449224,0.287387760583,1.0,1.0,0.874441964286,2.11272321429,0.620535714286,19.8705357143,105.830915179,574.381696429,0.502232142857,-0.00334821428571,5.58482142857,0.00669642857143,Class 1
0.483308753189,0.964285714286,26.3552718642,2.2890625,0.903571428571,1.0,8.66313952671,0.376880901061,0.408972359473,0.139668367347,0.147877174879,0.463999423673,1.0,1.0,0.919642857143,0.904017857143,0.645089285714,8.32589285714,42.8158482143,230.948660714,0.321428571429,-0.0133928571429,2.22991071429,0.00428571428571,Class 1
0.457220583546,1.265625,68.0680042909,5.31919642857,0.8734375,1.0,20.7024797871,0.394098554632,0.436361628199,0.127075195312,0.17636543481,0.362310649665,1.0,1.0,0.89453125,2.09263392857,0.627232142857,19.9107142857,106.523995536,579.464285714,0.421875,0.0100446428571,5.64508928571,0.005625,Class 1
0.765505420918,0.441964285714,4.70100359814,0.832589285714,0.955803571429,1.0,3.11903683629,0.204681170815,0.219375644086,0.164152184311,0.0850686653467,0.50251750499,1.0,1.0,0.963169642857,0.314732142857,0.870535714286,2.95535714286,14.0279017857,75.5044642857,0.147321428571,-0.00669642857143,0.723214285714,0.00196428571429,Class 1
0.444046954719,1.50669642857,66.2486301205,5.3359375,0.849330357143,1.0,20.6151280862,0.401372231583,0.451761415271,0.117807816486,0.196195449224,0.287387760583,1.0,1.0,0.874441964286,2.11272321429,0.620535714286,19.8705357143,105.830915179,574.381696429,0.502232142857,-0.00334821428571,5.58482142857,0.00669642857143,Class 1
0.457220583546,1.265625,68.0680042909,5.31919642857,0.8734375,1.0,20.7024797871,0.394098554632,0.436361628199,0.127075195312,0.17636543481,0.362310649665,1.0,1.0,0.89453125,2.09263392857,0.627232142857,19.9107142857,106.523995536,579.464285714,0.421875,0.0100446428571,5.64508928571,0.005625,Class 1
0.498953683036,0.944196428571,23.6480900267,2.23883928571,0.905580357143,1.0,8.17914151266,0.368312094227,0.399635056474,0.140547771843,0.145810396267,0.463057933823,1.0,1.0,0.921316964286,0.853794642857,0.662946428571,7.84375,40.1791294643,216.564732143,0.314732142857,0.0167410714286,2.08928571429,0.00419642857143,Class 1
0.649593431122,0.763392857143,59.4226891682,6.32366071429,0.923660714286,1.0,26.6272206492,0.280971676989,0.306454426244,0.148686623087,0.126114715055,0.415951566183,1.0,1.0,0.936383928571,2.51116071429,0.794642857143,24.5982142857,133.518973214,730.46875,0.254464285714,-0.00669642857143,7.15178571429,0.00339285714286,Class 1
0.483308753189,0.964285714286,26.3552718642,2.2890625,0.903571428571,1.0,8.66313952671,0.376880901061,0.408972359473,0.139668367347,0.147877174879,0.463999423673,1.0,1.0,0.919642857143,0.904017857143,0.645089285714,8.32589285714,42.8158482143,230.948660714,0.321428571429,-0.0133928571429,2.22991071429,0.00428571428571,Class 1
0.681052694515,0.421875,60.9616186711,6.30691964286,0.9578125,1.0,27.1753909536,0.255371845576,0.269274184084,0.165161132812,0.0821724161743,0.618307639463,1.0,1.0,0.96484375,2.5078125,0.8125,24.90625,135.89453125,745.328125,0.140625,-0.0100446428571,7.3125,0.001875,Class 1
