0.555226337449,92.5407407407,9320.63143298,227.334309896,0.903803803804,1.0,794.765375394,0.336655086861,0.365519307584,0.024834480024,0.137614043145,0.454373889325,1.0,1.0,0.906712962963,7.23333333333,0.718518518519,802.588165509,46852.9234538,2813558.11476,2.98518518519,0.114814814815,177.962962963,8.84263510526e-05,Class 1
0.347160493827,206.437037037,19273.3942458,390.730143229,0.785408485408,1.0,1350.96149565,0.453496374077,0.518106600401,0.0197315993656,0.225948852516,0.238910136517,1.0,1.0,0.791898148148,12.7444444444,0.481481481481,1370.69186921,78523.3415093,4666350.97715,6.65925925926,-0.114814814815,291.859259259,0.000197258783117,Class 1
0.485102880658,113.896296296,12650.9031559,262.855143229,0.881604681605,1.0,983.207027464,0.377647787898,0.41169973027,0.0237439450446,0.158067041619,0.431259294819,1.0,1.0,0.885185185185,8.95555555556,0.651851851852,994.357609954,58071.3040961,3487997.75498,3.67407407407,-0.459259259259,220.674074074,0.000108832432065,Class 1
0.478189300412,163.725925926,8906.07452452,241.542643229,0.829806729807,1.0,806.695627104,0.381184205175,0.432400840279,0.0214394182956,0.198243703551,0.249842886186,1.0,1.0,0.834953703704,7.92222222222,0.659259259259,816.652980324,45526.2257107,2663389.73969,5.28148148148,-0.114814814815,163.725925926,0.000156446621093,Class 1
0.555226337449,92.5407407407,9320.63143298,227.334309896,0.903803803804,1.0,794.765375394,0.336655086861,0.365519307584,0.024834480024,0.137614043145,0.454373889325,1.0,1.0,0.906712962963,7.23333333333,0.718518518519,802.588165509,46852.9234538,2813558.11476,2.98518518519,0.114814814815,177.962962963,8.84263510526e-05,Class 1
0.485102880658,113.896296296,12650.9031559,262.855143229,0.881604681605,1.0,983.207027464,0.377647787898,0.41169973027,0.0237439450446,0.158067041619,0.431259294819,1.0,1.0,0.885185185185,8.95555555556,0.651851851852,994.357609954,58071.3040961,3487997.75498,3.67407407407,-0.459259259259,220.674074074,0.000108832432065,Class 1
0.402578875171,163.725925926,15995.7210805,341.000976562,0.829806729807,1.0,1170.4523017,0.424493299833,0.475709934937,0.0214394182956,0.198243703551,0.312162259631,1.0,1.0,0.834953703704,10.9074074074,0.562962962963,1186.06964699,68406.9938241,4080567.31326,5.28148148148,0.114814814815,256.266666667,0.000156446621093,Class 1
0.548422496571,121.014814815,35227.8241046,745.938476562,0.874204974205,1.0,2849.95881753,0.342177508668,0.379990317427,0.0233941508059,0.164410001639,0.336390353494,1.0,1.0,0.878009259259,24.2259259259,0.718518518519,2876.94742477,174454.545792,10689685.1767,3.9037037037,-0.114814814815,690.496296296,0.000115634459069,Class 1
0.347160493827,206.437037037,19273.3942458,390.730143229,0.785408485408,1.0,1350.96149565,0.453496374077,0.518106600401,0.0197315993656,0.225948852516,0.238910136517,1.0,1.0,0.791898148148,12.7444444444,0.481481481481,1370.69186921,78523.3415093,4666350.97715,6.65925925926,-0.114814814815,291.859259259,0.000197258783117,Class 1
0.674951989026,42.7111111111,36189.0438758,788.563476563,0.955601755602,1.0,3119.9132231,0.25797083745,0.270256819269,0.0276191165123,0.0789635453031,0.652947801025,1.0,1.0,0.956944444444,25.7185185185,0.807407407407,3139.95946181,193162.492348,11923204.2524,1.37777777778,-0.22962962963,775.918518519,4.08121620243e-05,Class 1
0.635994513032,49.8296296296,8016.88258283,170.500976562,0.948202048202,1.0,697.937363617,0.282479672859,0.291715071213,0.027200735168,0.088566639643,0.676431547271,1.0,1.0,0.949768518519,6.08518518519,0.777777777778,703.215943287,42016.7530255,2554815.42939,1.60740740741,-0.574074074074,163.725925926,4.76141890283e-05,Class 1
0.362962962963,220.674074074,14780.7771992,333.896809896,0.770609070609,1.0,1140.77749816,0.443055877503,0.511713568955,0.0192171960734,0.234010214451,0.196785743814,1.0,1.0,0.777546296296,11.137037037,0.525925925926,1157.53816551,64881.5529098,3807813.4899,7.11851851852,-0.344444444444,234.911111111,0.000210862837125,Class 1
0.523072702332,99.6592592593,10907.9033755,241.542643229,0.896404096404,1.0,885.638632141,0.355258719661,0.386015498189,0.0244641096536,0.144683232882,0.452622268382,1.0,1.0,0.899537037037,8.03703703704,0.688888888889,894.927980324,52352.4427535,3147384.98767,3.21481481481,-0.22962962963,199.318518519,9.52283780567e-05,Class 1
0.304471879287,263.385185185,26051.4913436,532.813476562,0.726210826211,1.0,1769.78092694,0.471928993782,0.553343355845,0.0178385952503,0.255047700285,0.153287418569,1.0,1.0,0.734490740741,16.6481481481,0.4,1796.8270544,103158.845965,6137815.70587,8.4962962963,0.574074074074,384.4,0.00025167499915,Class 1
0.36219478738,170.844444444,22440.0596056,404.938476562,0.822407022407,1.0,1485.1249905,0.446562009539,0.499001100662,0.0211376350309,0.203252876299,0.323803854245,1.0,1.0,0.827777777778,13.5481481481,0.474074074074,1505.74279514,87986.9858091,5286503.46221,5.51111111111,-0.459259259259,334.57037037,0.000163248648097,Class 1
0.349245541838,177.962962963,26233.9636557,475.980143229,0.815007315007,1.0,1688.07875252,0.453324192498,0.5090061309,0.0208427104767,0.20809898639,0.30883242415,1.0,1.0,0.820601851852,15.2703703704,0.414814814815,1711.74927662,100526.741451,6056384.97314,5.74074074074,0.114814814815,384.4,0.000170050675101,Class 1
0.347160493827,206.437037037,19273.3942458,390.730143229,0.785408485408,1.0,1350.96149565,0.453496374077,0.518106600401,0.0197315993656,0.225948852516,0.238910136517,1.0,1.0,0.791898148148,12.7444444444,0.481481481481,1370.69186921,78523.3415093,4666350.97715,6.65925925926,-0.114814814815,291.859259259,0.000197258783117,Class 1
0.523072702332,99.6592592593,10907.9033755,241.542643229,0.896404096404,1.0,885.638632141,0.355258719661,0.386015498189,0.0244641096536,0.144683232882,0.452622268382,1.0,1.0,0.899537037037,8.03703703704,0.688888888889,894.927980324,52352.4427535,3147384.98767,3.21481481481,-0.22962962963,199.318518519,9.52283780567e-05,Class 1
0.509684499314,121.014814815,10065.5132573,234.438476562,0.874204974205,1.0,849.92021692,0.364589925336,0.40164137262,0.0233941508059,0.164410001639,0.379845600114,1.0,1.0,0.878009259259,7.92222222222,0.681481481481,859.364091435,49490.3507107,2949715.35185,3.9037037037,-0.344444444444,185.081481481,0.000115634459069,Class 1
0.54414266118,106.777777778,8942.64964526,206.021809896,0.889004389004,1.0,780.301873413,0.344670975468,0.375385930017,0.0241005979938,0.151495854335,0.423377080745,1.0,1.0,0.892361111111,7.23333333333,0.711111111111,788.351128472,45531.5484538,2718116.24405,3.44444444444,-0.574074074074,170.844444444,0.000102030405061,Class 1
0.516927297668,99.6592592593,11423.9519957,234.438476562,0.896404096404,1.0,913.663858844,0.359046253278,0.385991086864,0.0244641096536,0.144683232882,0.482830145071,1.0,1.0,0.899537037037,8.26666666667,0.681481481481,923.344646991,54112.5018392,3256398.64718,3.21481481481,-0.688888888889,206.437037037,9.52283780567e-05,Class 1
0.460960219479,149.488888889,11368.0715549,269.959309896,0.844606144606,1.0,933.048925094,0.392156754614,0.438907018708,0.0220635609568,0.187713337074,0.311064259368,1.0,1.0,0.849305555556,8.84074074074,0.637037037037,944.556684028,53887.8370533,3194886.24843,4.82222222222,-0.114814814815,199.318518519,0.000142842567085,Class 1
0.429355281207,177.962962963,11619.3686647,277.063476562,0.815007315007,1.0,960.195339787,0.408839983385,0.46400582176,0.0208427104767,0.20809898639,0.254057650479,1.0,1.0,0.820601851852,9.3,0.607407407407,972.915943287,54765.2052246,3222029.82601,5.74074074074,-0.344444444444,199.318518519,0.000170050675101,Class 1
0.4980521262,113.896296296,11566.7240575,248.646809896,0.881604681605,1.0,927.185211749,0.370650157302,0.404702099673,0.0237439450446,0.158067041619,0.422124123137,1.0,1.0,0.885185185185,8.4962962963,0.666666666667,937.52427662,54551.1859248,3269970.43597,3.67407407407,-0.459259259259,206.437037037,0.000108832432065,Class 1
0.476872427984,92.5407407407,15828.2906475,291.271809896,0.903803803804,1.0,1131.10382417,0.378442390301,0.404256027558,0.024834480024,0.137614043145,0.528790681991,1.0,1.0,0.906712962963,9.98888888889,0.62962962963,1143.58816551,67973.6324816,4121722.02883,2.98518518519,-0.574074074074,263.385185185,8.84263510526e-05,Class 1
0.435171467764,177.962962963,11085.6486155,277.063476562,0.815007315007,1.0,932.222148174,0.4053055943,0.460987532702,0.0208427104767,0.20809898639,0.245168892643,1.0,1.0,0.820601851852,9.07037037037,0.614814814815,944.49927662,53005.146139,3113016.1665,5.74074074074,-0.114814814815,192.2,0.000170050675101,Class 1
0.492126200274,71.1851851852,16779.8246176,305.480143229,0.926002926003,1.0,1167.08479677,0.364271646414,0.385922405913,0.0259867433985,0.114676349043,0.59711397092,1.0,1.0,0.928240740741,10.1037037037,0.637037037037,1179.1520544,70835.7245244,4319391.66466,2.2962962963,-0.22962962963,277.622222222,6.80202700405e-05,Class 1
0.483456790123,78.3037037037,16857.6283663,305.480143229,0.918603218603,1.0,1173.76517597,0.371019339632,0.394214845494,0.0255957968964,0.122632964815,0.574608684796,1.0,1.0,0.921064814815,10.2185185185,0.62962962963,1186.24186921,71055.0665672,4326177.55905,2.52592592593,-0.344444444444,277.622222222,7.48222970445e-05,Class 1
0.564663923182,64.0666666667,11090.8036665,234.438476562,0.933402633403,1.0,879.918847675,0.325040562955,0.344930137755,0.0263845486111,0.106371759089,0.586674613425,1.0,1.0,0.935416666667,7.69259259259,0.718518518519,887.895572917,53015.7916251,3222469.17521,2.06666666667,-0.114814814815,206.437037037,6.12182430364e-05,Class 1
0.40159122085,156.607407407,17083.8595372,333.896809896,0.837206437206,1.0,1219.66639479,0.425188061799,0.473068453008,0.0217480602709,0.193065893742,0.340369159918,1.0,1.0,0.84212962963,11.2518518519,0.555555555556,1235.81316551,71707.7699526,4291808.73788,5.05185185185,-0.459259259259,270.503703704,0.000149644594089,Class 1
0.747599451303,49.8296296296,3570.88243251,106.563476562,0.948202048202,1.0,388.48055987,0.216682005658,0.232060394922,0.027200735168,0.088566639643,0.511581662567,1.0,1.0,0.949768518519,3.55925925926,0.859259259259,390.632609954,22656.1030834,1355665.17483,1.60740740741,-0.114814814815,85.4222222222,4.76141890283e-05,Class 1
0.468861454047,177.962962963,8516.96458539,234.438476563,0.815007315007,1.0,792.335148088,0.385176180761,0.440342019135,0.0208427104767,0.20809898639,0.219616007907,1.0,1.0,0.820601851852,7.92222222222,0.651851851852,802.415943287,44204.8507107,2567947.86898,5.74074074074,-0.344444444444,156.607407407,0.000170050675101,Class 1
