0.575585789872,1664.1031746,496396.193088,3199.80474854,0.896831793267,1.0,11870.0141923,0.325999293461,0.355854005067,0.00630568977446,0.144186991994,0.418544002373,1.0,1.0,0.897631448413,26.7103174603,0.738095238095,11903.0689445,2811904.37754,687349361.182,13.1031746032,-1.5119047619,2560.15873016,6.20002422779e-06,Class 1
0.612118921643,1920.11904762,2241160.07037,13311.187561,0.880959761462,1.0,51459.4151027,0.303513246632,0.3392351729,0.0061127885399,0.158527532966,0.294197396107,1.0,1.0,0.881882440476,105.329365079,0.769841269841,51580.6155715,12856875.2821,3234487262.17,15.119047619,-0.503968253968,12416.7698413,7.15387410898e-06,Class 1
0.615898211136,1536.0952381,401384.690239,2687.83599854,0.90476780917,1.0,10212.7142877,0.302079554325,0.328406658225,0.00640509296166,0.136582227618,0.427402529329,1.0,1.0,0.905505952381,23.1825396825,0.769841269841,10239.186256,2405557.1788,586207399.931,12.0952380952,-2.01587301587,2176.13492063,5.72309928719e-06,Class 1
0.374527588813,2432.15079365,1920754.10552,8703.46881104,0.849215697852,1.0,32010.8476819,0.438507450148,0.483810115491,0.00575060663009,0.184177032178,0.387120067735,1.0,1.0,0.850384424603,68.0357142857,0.460317460317,32125.7400755,7850628.83961,1954723376.15,19.1507936508,0.503968253968,7424.46031746,9.06157387138e-06,Class 1
0.575585789872,1664.1031746,496396.193088,3199.80474854,0.896831793267,1.0,11870.0141923,0.325999293461,0.355854005067,0.00630568977446,0.144186991994,0.418544002373,1.0,1.0,0.897631448413,26.7103174603,0.738095238095,11903.0689445,2811904.37754,687349361.182,13.1031746032,-1.5119047619,2560.15873016,6.20002422779e-06,Class 1
0.615898211136,1536.0952381,401384.690239,2687.83599854,0.90476780917,1.0,10212.7142877,0.302079554325,0.328406658225,0.00640509296166,0.136582227618,0.427402529329,1.0,1.0,0.905505952381,23.1825396825,0.769841269841,10239.186256,2405557.1788,586207399.931,12.0952380952,-2.01587301587,2176.13492063,5.72309928719e-06,Class 1
0.519904257999,1536.0952381,766915.714075,4479.72662354,0.90476780917,1.0,15824.361236,0.35562874641,0.383721116655,0.00640509296166,0.136582227618,0.49097738219,1.0,1.0,0.905505952381,34.2698412698,0.68253968254,15870.842506,3835909.87708,949494636.034,12.0952380952,1.00793650794,3584.22222222,5.72309928719e-06,Class 1
0.742378432855,1152.07142857,2209579.22393,14335.125061,0.928575856877,1.0,56351.2572011,0.221115539066,0.24242579778,0.00671511280293,0.111752065679,0.369360979189,1.0,1.0,0.929129464286,113.392857143,0.857142857143,56444.4131906,14189721.9306,3585392753.48,9.07142857143,-0.503968253968,13824.8571429,4.29232446539e-06,Class 1
0.612118921643,1920.11904762,2241160.07037,13311.187561,0.880959761462,1.0,51459.4151027,0.303513246632,0.3392351729,0.0061127885399,0.158527532966,0.294197396107,1.0,1.0,0.881882440476,105.329365079,0.769841269841,51580.6155715,12856875.2821,3234487262.17,15.119047619,-0.503968253968,12416.7698413,7.15387410898e-06,Class 1
0.66654069035,768.047619048,2350678.22999,13183.1953735,0.952383904585,1.0,52372.6911803,0.263849238193,0.277012790143,0.0070428480637,0.0831431083873,0.639066213775,1.0,1.0,0.95275297619,104.825396825,0.801587301587,52476.7026251,13230744.4613,3348019094.47,6.04761904762,-1.00793650794,12928.8015873,2.86154964359e-06,Class 1
