0.553624260355,25.9615384615,992.076746401,47.2034254808,0.885125936011,1.0,168.691387644,0.339173710737,0.373208697764,0.0458348742604,0.155315502103,0.381495876795,1.0,1.0,0.891826923077,3.31730769231,0.721153846154,171.433894231,4738.2898137,135859.924373,1.73076923077,-0.144230769231,36.7788461538,0.000399254724514,Class 1
0.358727810651,51.9230769231,3945.53551913,141.602463942,0.770251872022,1.0,502.474613382,0.445267571234,0.514736031772,0.0364044008876,0.234607678141,0.194505062812,1.0,1.0,0.783653846154,9.51923076923,0.519230769231,514.486778846,14604.2558594,424909.106314,3.46153846154,0.0,116.826923077,0.000798509449028,Class 1
0.480214497041,25.9615384615,1665.51149033,62.2214543269,0.885125936011,1.0,235.654986676,0.380055580161,0.411951879116,0.0458348742604,0.155315502103,0.453028202505,1.0,1.0,0.891826923077,4.47115384615,0.644230769231,240.087740385,6789.35952524,197135.627498,1.73076923077,-0.288461538462,54.0865384615,0.000399254724514,Class 1
0.367418639053,41.1057692308,2514.67868671,90.1120793269,0.818116065351,1.0,316.003284449,0.443577067154,0.498462988626,0.0399292714497,0.206485963301,0.303733634995,1.0,1.0,0.828725961538,6.12980769231,0.5,323.633413462,9061.9609375,261706.612699,2.74038461538,-0.0721153846154,71.3942307692,0.000632153313814,Class 1
0.553624260355,25.9615384615,992.076746401,47.2034254808,0.885125936011,1.0,168.691387644,0.339173710737,0.373208697764,0.0458348742604,0.155315502103,0.381495876795,1.0,1.0,0.891826923077,3.31730769231,0.721153846154,171.433894231,4738.2898137,135859.924373,1.73076923077,-0.144230769231,36.7788461538,0.000399254724514,Class 1
0.480214497041,25.9615384615,1665.51149033,62.2214543269,0.885125936011,1.0,235.654986676,0.380055580161,0.411951879116,0.0458348742604,0.155315502103,0.453028202505,1.0,1.0,0.891826923077,4.47115384615,0.644230769231,240.087740385,6789.35952524,197135.627498,1.73076923077,-0.288461538462,54.0865384615,0.000399254724514,Class 1
0.388868343195,38.9423076923,2212.22533214,87.9666466346,0.827688904016,1.0,289.016744862,0.43234995232,0.482579753041,0.0407035872781,0.200093224887,0.323171818054,1.0,1.0,0.837740384615,5.625,0.538461538462,295.760817308,8261.16240986,238257.469445,2.59615384615,0.288461538462,64.9038461538,0.000598882086771,Class 1
0.518306213018,30.2884615385,4354.78578352,169.493088942,0.865980258679,1.0,637.103324493,0.359642595699,0.400165864346,0.044031989645,0.171575470558,0.329324096747,1.0,1.0,0.873798076923,11.3942307692,0.692307692308,647.683894231,18902.6888522,558071.892522,2.01923076923,0.0,155.769230769,0.0004657971786,Class 1
0.358727810651,51.9230769231,3945.53551913,141.602463942,0.770251872022,1.0,502.474613382,0.445267571234,0.514736031772,0.0364044008876,0.234607678141,0.194505062812,1.0,1.0,0.783653846154,9.51923076923,0.519230769231,514.486778846,14604.2558594,424909.106314,3.46153846154,0.0,116.826923077,0.000798509449028,Class 1
0.664571005917,8.65384615385,4496.55556285,180.220252404,0.961708645337,1.0,714.183709235,0.261174172992,0.270567213387,0.0539709689349,0.0708002627092,0.710347377258,1.0,1.0,0.963942307692,12.2596153846,0.798076923077,720.808894231,21406.4358474,637618.438495,0.576923076923,-0.144230769231,179.567307692,0.000133084908171,Class 1
0.54049556213,15.1442307692,1601.451074,55.78515625,0.93299012934,1.0,226.042983806,0.338262894684,0.350251152163,0.050746579142,0.107105026761,0.649218056771,1.0,1.0,0.936899038462,4.11057692308,0.692307692308,229.450721154,6631.12259615,194781.854586,1.00961538462,-0.360576923077,54.0865384615,0.0002328985893,Class 1
0.321560650888,54.0865384615,2743.04653646,98.6938100962,0.760679033356,1.0,344.416929425,0.466044882237,0.537654383973,0.0357687684911,0.239523335176,0.203885798698,1.0,1.0,0.774639423077,6.85096153846,0.423076923077,353.561298077,9764.61268029,279850.065974,3.60576923077,-0.216346153846,75.7211538462,0.000831780676071,Class 1
0.632581360947,15.1442307692,875.090442075,40.7671274038,0.93299012934,1.0,150.443522747,0.288486295724,0.308448627942,0.050746579142,0.107105026761,0.53585735125,1.0,1.0,0.936899038462,2.8125,0.778846153846,152.215144231,4323.66917067,125846.68857,1.00961538462,-0.0721153846154,34.6153846154,0.0002328985893,Class 1
0.31749260355,71.3942307692,1614.81328499,85.8212139423,0.68409632403,1.0,251.882160891,0.454880772804,0.549829677018,0.0315158099112,0.271357351077,0.0786454629523,1.0,1.0,0.702524038462,5.55288461538,0.471153846154,259.018028846,6684.80348558,184043.085055,4.75961538462,0.216346153846,47.5961538462,0.00109795049241,Class 1
0.318602071006,54.0865384615,3077.11951659,105.130108173,0.760679033356,1.0,377.895845585,0.468163920607,0.538424798789,0.0357687684911,0.239523335176,0.208422607147,1.0,1.0,0.774639423077,7.42788461538,0.384615384615,387.888221154,10790.1475361,310487.917537,3.60576923077,-0.360576923077,84.375,0.000831780676071,Class 1
0.35299556213,41.1057692308,3069.35879927,102.984675481,0.818116065351,1.0,366.181311268,0.451315085938,0.506201007411,0.0399292714497,0.206485963301,0.313099568364,1.0,1.0,0.828725961538,6.99519230769,0.442307692308,375.123798077,10600.2632212,307663.390043,2.74038461538,-0.0721153846154,84.375,0.000632153313814,Class 1
0.358727810651,51.9230769231,3945.53551913,141.602463942,0.770251872022,1.0,502.474613382,0.445267571234,0.514736031772,0.0364044008876,0.234607678141,0.194505062812,1.0,1.0,0.783653846154,9.51923076923,0.519230769231,514.486778846,14604.2558594,424909.106314,3.46153846154,0.0,116.826923077,0.000798509449028,Class 1
0.632581360947,15.1442307692,875.090442075,40.7671274038,0.93299012934,1.0,150.443522747,0.288486295724,0.308448627942,0.050746579142,0.107105026761,0.53585735125,1.0,1.0,0.936899038462,2.8125,0.778846153846,152.215144231,4323.66917067,125846.68857,1.00961538462,-0.0721153846154,34.6153846154,0.0002328985893,Class 1
0.48150887574,30.2884615385,1422.16215242,60.0760216346,0.865980258679,1.0,214.450299292,0.38059393986,0.420518604295,0.044031989645,0.171575470558,0.369070647035,1.0,1.0,0.873798076923,4.18269230769,0.653846153846,218.597355769,6083.50315505,175098.747991,2.01923076923,-0.144230769231,47.5961538462,0.0004657971786,Class 1
0.545303254438,17.3076923077,1438.28507956,53.6397235577,0.923417290674,1.0,211.187884829,0.338504215134,0.357290295925,0.049718010355,0.117776048263,0.581466016543,1.0,1.0,0.927884615385,3.89423076923,0.701923076923,214.414663462,6150.00255409,179933.683387,1.15384615385,-0.288461538462,49.7596153846,0.000266169816343,Class 1
