0.642723945402,13.9639703327,10443.2267287,210.719155438,0.985484438324,1.0,823.966936505,0.256096325614,0.260470198776,0.0293784671215,0.0329677317341,0.861296945049,1.0,1.0,0.985923417003,6.81326394318,0.772951958996,829.181348886,50926.0932538,3140896.53916,0.450450655894,-0.00217129267657,204.229197072,1.33431279331e-05,Class 1
0.502406474701,17.0320573799,24648.613124,383.969659371,0.982295158649,1.0,1506.28450085,0.325542719239,0.33087742645,0.029185365588,0.0386700236759,0.868332243626,1.0,1.0,0.982830587319,12.414323799,0.590676309617,1519.24441899,93572.1912292,5779358.59543,0.549421205803,-0.00321485969942,376.328009078,1.62748068901e-05,Class 1
0.635745468363,10.6182944575,11176.4301719,219.69656699,0.988962271874,1.0,863.190614206,0.256001876029,0.259326888838,0.0295904919581,0.0263916538923,0.890966168843,1.0,1.0,0.989296074136,7.10499142125,0.765282121449,868.628300172,53472.6388208,3301818.99206,0.34252562766,-0.00371981148467,214.94558683,1.01462018324e-05,Class 1
0.52623593639,29.1071714013,18656.2786266,319.624947316,0.969743065071,1.0,1238.58708691,0.325445028429,0.334562747921,0.0284377480375,0.058952574344,0.789629534227,1.0,1.0,0.970658093345,10.3309432282,0.651599556946,1249.35095934,76482.8296501,4709352.12416,0.938941012944,0.000336634523499,305.705654374,2.78130576422e-05,Class 1
0.642723945402,13.9639703327,10443.2267287,210.719155438,0.985484438324,1.0,823.966936505,0.256096325614,0.260470198776,0.0293784671215,0.0329677317341,0.861296945049,1.0,1.0,0.985923417003,6.81326394318,0.772951958996,829.181348886,50926.0932538,3140896.53916,0.450450655894,-0.00217129267657,204.229197072,1.33431279331e-05,Class 1
0.635745468363,10.6182944575,11176.4301719,219.69656699,0.988962271874,1.0,863.190614206,0.256001876029,0.259326888838,0.0295904919581,0.0263916538923,0.890966168843,1.0,1.0,0.989296074136,7.10499142125,0.765282121449,868.628300172,53472.6388208,3301818.99206,0.34252562766,-0.00371981148467,214.94558683,1.01462018324e-05,Class 1
0.597920089114,11.189125619,13843.0508376,255.217747477,0.988368892288,1.0,1002.66274444,0.275006618552,0.278511542504,0.0295542095948,0.0275441524602,0.893071797222,1.0,1.0,0.988720639497,8.24879137347,0.728088350274,1009.6027131,62186.6260452,3840996.31773,0.360939536096,0.000639605594649,250.117969768,1.06916536656e-05,Class 1
0.730700737077,9.0571181913,36519.6979164,811.712075932,0.990585116225,1.0,3223.14814788,0.205215028797,0.208051584786,0.0296899464917,0.0231656280516,0.883176454304,1.0,1.0,0.990869840533,26.2395333811,0.841724220311,3238.08904397,200279.464446,12396157.9792,0.292165102945,-0.00240693684302,808.896975719,8.65443594138e-06,Class 1
0.502406474701,17.0320573799,24648.613124,383.969659371,0.982295158649,1.0,1506.28450085,0.325542719239,0.33087742645,0.029185365588,0.0386700236759,0.868332243626,1.0,1.0,0.982830587319,12.414323799,0.590676309617,1519.24441899,93572.1912292,5779358.59543,0.549421205803,-0.00321485969942,376.328009078,1.62748068901e-05,Class 1
0.784203647595,2.20923138737,35723.0027499,842.456065377,0.997703501676,1.0,3356.55454897,0.166606753173,0.167297101317,0.0301300873041,0.00706282098445,0.959045915883,1.0,1.0,0.99777295223,27.23294186,0.877332551473,3367.87123003,208529.284861,12913672.3268,0.0712655286248,-0.00207030231952,843.116581965,2.11100828297e-06,Class 1
0.646953046275,17.0706693597,9928.20038124,204.388101514,0.982255021456,1.0,796.101852177,0.256910174983,0.262255876818,0.0291829435168,0.0387400632096,0.8352662334,1.0,1.0,0.982791663952,6.61210798367,0.777824472244,801.181599869,49095.937895,3024573.77524,0.55066675354,-0.00565545999479,196.440012814,1.63117021695e-05,Class 1
0.928895316679,1.1374880549,32952.0053464,924.285900698,0.998817579985,1.0,3694.95316451,0.0708324332501,0.0711885779067,0.0301995469129,0.00397802878519,0.949056560217,1.0,1.0,0.998853338654,29.8754050473,0.963130918252,3695.9477928,228882.637687,14175331.8446,0.0366931630614,0.000471288332899,925.56881244,1.08691498745e-06,Class 1
0.631895674794,15.5919348884,10971.4724984,218.717591716,0.983792167476,1.0,853.859708914,0.26308869511,0.267972685219,0.0292758464196,0.0360281671049,0.851005501939,1.0,1.0,0.984282323701,7.07115965164,0.763785726696,859.467978252,52751.7099692,3252415.64388,0.50296564156,-0.00153168708192,211.409981757,1.48987126858e-05,Class 1
0.493917010665,22.8061137173,25047.0839923,391.020364268,0.976293021084,1.0,1527.08791916,0.334978893644,0.342122146314,0.0288254089455,0.0487393957279,0.834666128903,1.0,1.0,0.977009966011,12.6347689167,0.580560985145,1540.75044597,94725.9485081,5845304.06268,0.735681087655,0.00424159499609,380.274779559,2.17921469136e-05,Class 1
0.449907163161,51.0231224481,31673.8526542,488.484643001,0.946961411177,1.0,1884.07885263,0.375091066859,0.391073216175,0.0271312605998,0.090127330105,0.700549499383,1.0,1.0,0.948565400758,15.7956492703,0.482990183303,1903.692381,116334.489158,7156730.18297,1.64590717574,-0.00627823386326,464.153566154,4.87546187904e-05,Class 1
0.53637360069,29.0622980193,17470.7808392,305.684964297,0.969789710999,1.0,1183.65388315,0.320658673895,0.329762327454,0.0284404897902,0.0588822659558,0.786928464752,1.0,1.0,0.97070332861,9.88135099036,0.666125879593,1193.75879329,73040.9718184,4496214.91795,0.937493484493,-0.000656437320824,291.790731691,2.77701793446e-05,Class 1
0.502406474701,17.0320573799,24648.613124,383.969659371,0.982295158649,1.0,1506.28450085,0.325542719239,0.33087742645,0.029185365588,0.0386700236759,0.868332243626,1.0,1.0,0.982830587319,12.414323799,0.590676309617,1519.24441899,93572.1912292,5779358.59543,0.549421205803,-0.00321485969942,376.328009078,1.62748068901e-05,Class 1
0.631895674794,15.5919348884,10971.4724984,218.717591716,0.983792167476,1.0,853.859708914,0.26308869511,0.267972685219,0.0292758464196,0.0360281671049,0.851005501939,1.0,1.0,0.984282323701,7.07115965164,0.763785726696,859.467978252,52751.7099692,3252415.64388,0.50296564156,-0.00153168708192,211.409981757,1.48987126858e-05,Class 1
0.602366717953,8.67412909391,13761.1956069,253.146277457,0.99098323379,1.0,997.70636007,0.269852879189,0.272568275681,0.0297143951539,0.0223562008293,0.913043639124,1.0,1.0,0.991255918252,8.18664864043,0.731401485536,1004.42754641,61943.7391907,3828354.83593,0.279810615933,-0.00417426809139,249.449043306,8.28847465661e-06,Class 1
0.648609709479,11.4896729216,10303.4889453,207.754110114,0.988056473055,1.0,815.154727944,0.250579381004,0.254176554346,0.0295351243557,0.0281455570213,0.88088984032,1.0,1.0,0.988417668426,6.72030231952,0.777238076622,820.151645369,50443.2091985,3113351.35499,0.370634610373,-0.00504951785249,202.584535444,1.0978838543e-05,Class 1
0.633543337191,11.1505136391,11269.8431636,221.099417727,0.988409029481,1.0,868.473020161,0.257686281654,0.26117629752,0.0295566624041,0.0274666231396,0.887043181597,1.0,1.0,0.988759562864,7.15265886978,0.763467552776,873.994927746,53788.6024213,3320880.6122,0.359693988359,-0.00604258969681,216.157168144,1.06547583862e-05,Class 1
0.586884048784,11.4406252715,14739.6414001,266.449926548,0.988107458138,1.0,1047.25943491,0.280542836476,0.284126002104,0.0295382381259,0.0280476591605,0.893091677135,1.0,1.0,0.988467111621,8.61523488402,0.716136738772,1054.69859788,64971.9902197,4013274.57884,0.369052428112,-0.00274357136652,261.351968769,1.09319715665e-05,Class 1
0.60550574341,12.5447191817,13103.0468402,246.102862802,0.98695975137,1.0,965.600865206,0.272886056147,0.276815059842,0.029468224005,0.0302288559052,0.881096568622,1.0,1.0,0.987354113728,7.95772033273,0.736772435062,972.227078243,59829.8164361,3693726.5608,0.404668360698,-0.00291188862827,240.416970724,1.19869771231e-05,Class 1
