0.542629757785,7650.0,4419530.85793,14917.042984,0.882354750408,1.0,51939.2804057,0.345465558669,0.380880852276,0.00308000505177,0.157306046251,0.371577737314,1.0,1.0,0.8828125,58.5,0.711764705882,52018.171936,24578230.8027,12037310161.2,30.0,0.0,11092.5,1.78120878172e-06,Class 1
0.351349480969,11857.5,14198633.8174,33276.480484,0.817649863132,1.0,121780.314429,0.452171485891,0.507023979423,0.00272614475765,0.206264981707,0.314687473825,1.0,1.0,0.818359375,131.25,0.423529411765,122013.398499,59202402.7629,29421799817.7,46.5,-0.75,27540.0,2.76087361166e-06,Class 1
0.496401384083,7650.0,6076799.54345,17211.9726715,0.882354750408,1.0,64155.4091125,0.371378757747,0.405765258128,0.00308000505177,0.157306046251,0.422508346149,1.0,1.0,0.8828125,70.5,0.664705882353,64257.796936,30820343.9321,15220739090.7,30.0,-3.0,14152.5,1.78120878172e-06,Class 1
0.386020761246,9945.0,10908394.0476,26774.1797028,0.84706117553,1.0,96973.4409811,0.432729222564,0.478769104254,0.00287888048429,0.185781239561,0.372818144028,1.0,1.0,0.84765625,105.0,0.511764705882,97151.718811,47010797.9681,23328525502.0,39.0,0.0,21802.5,2.31557141623e-06,Class 1
0.542629757785,7650.0,4419530.85793,14917.042984,0.882354750408,1.0,51939.2804057,0.345465558669,0.380880852276,0.00308000505177,0.157306046251,0.371577737314,1.0,1.0,0.8828125,58.5,0.711764705882,52018.171936,24578230.8027,12037310161.2,30.0,0.0,11092.5,1.78120878172e-06,Class 1
0.496401384083,7650.0,6076799.54345,17211.9726715,0.882354750408,1.0,64155.4091125,0.371378757747,0.405765258128,0.00308000505177,0.157306046251,0.422508346149,1.0,1.0,0.8828125,70.5,0.664705882353,64257.796936,30820343.9321,15220739090.7,30.0,-3.0,14152.5,1.78120878172e-06,Class 1
0.415017301038,8797.5,9641836.28392,24479.2500153,0.864707962969,1.0,88199.1308543,0.416121529614,0.456793563374,0.00297700980955,0.172123107047,0.409198984089,1.0,1.0,0.865234375,95.25,0.558823529412,88354.5234985,42816891.656,21264275377.3,34.5,0.75,19890.0,2.04839009897e-06,Class 1
0.592525951557,6885.0,18344242.329,52018.4062653,0.894119275367,1.0,202465.282796,0.316079209567,0.347668534249,0.00315137183377,0.146712859852,0.3794448672,1.0,1.0,0.89453125,205.5,0.752941176471,202718.578186,101629323.708,51382505134.4,27.0,-1.5,48960.0,1.60308790354e-06,Class 1
0.351349480969,11857.5,14198633.8174,33276.480484,0.817649863132,1.0,121780.314429,0.452171485891,0.507023979423,0.00272614475765,0.206264981707,0.314687473825,1.0,1.0,0.818359375,131.25,0.423529411765,122013.398499,59202402.7629,29421799817.7,46.5,-0.75,27540.0,2.76087361166e-06,Class 1
0.723529411765,2295.0,18580292.2705,55460.8007965,0.964706425122,1.0,220886.52013,0.226633826971,0.236390341946,0.00362498775073,0.0663118708952,0.6802253854,1.0,1.0,0.96484375,219.0,0.841176470588,221078.156311,112162943.401,57053006202.1,9.0,-1.5,54697.5,5.34362634515e-07,Class 1
0.609757785467,6120.0,3402162.86307,11092.1601715,0.905883800326,1.0,42781.3948968,0.305721713593,0.331108479264,0.00322490124554,0.135483564135,0.444076497889,1.0,1.0,0.90625,48.0,0.764705882353,42838.500061,20286795.9551,9948191021.94,24.0,-4.5,9180.0,1.42496702537e-06,Class 1
0.919930795848,1912.5,16897864.9887,63493.0547028,0.970588687602,1.0,251217.852107,0.085251924138,0.0938485492332,0.00366797001717,0.0576271518667,0.251818073478,1.0,1.0,0.970703125,248.25,0.958823529412,251294.742249,127670697.689,64986709511.2,7.5,0.75,62347.5,4.45302195429e-07,Class 1
0.578408304498,6885.0,3804778.25361,13004.6015778,0.894119275367,1.0,46596.9844177,0.324384798885,0.355974123567,0.00315137183377,0.146712859852,0.393737343432,1.0,1.0,0.89453125,52.5,0.741176470588,46663.359436,22042381.3083,10793786283.5,27.0,-1.5,9945.0,1.60308790354e-06,Class 1
0.308788927336,16830.0,12419476.5243,33658.9687653,0.741180450897,1.0,112979.779802,0.471455821399,0.548321110401,0.00239228878879,0.248339471671,0.176878165708,1.0,1.0,0.7421875,127.5,0.370588235294,113216.015686,53447896.4529,26163739461.8,66.0,4.5,24097.5,3.91865931977e-06,Class 1
0.332664359862,16447.5,15321142.4017,38248.8281403,0.747062713376,1.0,140096.028832,0.458017801517,0.533416362521,0.00241472607253,0.245612355782,0.172070611198,1.0,1.0,0.748046875,153.75,0.476470588235,140372.695374,67395122.4586,33301585538.5,64.5,-3.75,30982.5,3.82959888069e-06,Class 1
