0.667633630841,2.6412236122,1136.80404115,44.7541729786,0.988313169858,1.0,175.093158632,0.240751956469,0.244285238976,0.0571436283936,0.0277283021337,0.878098292011,1.0,1.0,0.988994901616,3.00957779515,0.793492094518,176.444280199,5231.94012198,155724.715745,0.176081574146,-0.00115650247589,43.8230551212,4.0618586885e-05,Class 1
0.477433488795,5.33595582486,3870.48279975,107.726266248,0.976389575996,1.0,419.45170565,0.342343143866,0.349481898468,0.0556996323802,0.0487130992395,0.838070274453,1.0,1.0,0.97776685073,7.24315057336,0.505265615498,425.64712829,12637.2602077,376367.353574,0.355730388324,-0.00131124576492,105.979280688,8.20600665108e-05,Class 1
0.635745468363,2.48607310399,1378.26511743,51.1158813445,0.988999676531,1.0,200.332973893,0.256001876029,0.259326888838,0.0572278589162,0.0263916538923,0.890966168843,1.0,1.0,0.989641362067,3.4378990748,0.765282121449,202.084546846,6000.2449431,178711.864018,0.165738206932,-0.0017999087829,50.32544957,3.82325736869e-05,Class 1
0.52623593639,6.81489444879,2322.29690258,74.3641262298,0.969845599784,1.0,286.714234813,0.325445028429,0.334562747921,0.054922371075,0.058952574344,0.789629534227,1.0,1.0,0.971604606463,4.99884349752,0.651599556946,290.631918654,8581.79634052,254885.867822,0.454326296586,0.000162887672661,71.5752052385,0.000104804220666,Class 1
0.667633630841,2.6412236122,1136.80404115,44.7541729786,0.988313169858,1.0,175.093158632,0.240751956469,0.244285238976,0.0571436283936,0.0277283021337,0.878098292011,1.0,1.0,0.988994901616,3.00957779515,0.793492094518,176.444280199,5231.94012198,155724.715745,0.176081574146,-0.00115650247589,43.8230551212,4.0618586885e-05,Class 1
0.635745468363,2.48607310399,1378.26511743,51.1158813445,0.988999676531,1.0,200.332973893,0.256001876029,0.259326888838,0.0572278589162,0.0263916538923,0.890966168843,1.0,1.0,0.989641362067,3.4378990748,0.765282121449,202.084546846,6000.2449431,178711.864018,0.165738206932,-0.0017999087829,50.32544957,3.82325736869e-05,Class 1
0.55031677134,4.33883893667,2161.80722335,70.0752551228,0.980801597625,1.0,272.561892962,0.305148203942,0.310952782647,0.0562297666977,0.0413614551292,0.849399947528,1.0,1.0,0.981921504431,4.70926179307,0.676407349492,275.877862751,8177.5316898,243351.763256,0.289255929111,0.00141712275215,68.4695074277,6.67257045239e-05,Class 1
0.730700737077,2.12055316654,4472.2967906,188.84773973,0.990617021387,1.0,749.292374464,0.205215028797,0.208051584786,0.0574267679834,0.0231656280516,0.883176454304,1.0,1.0,0.991164361806,12.6965484102,0.841724220311,753.339702241,22474.6734624,670965.582935,0.141370211102,-0.00116464685953,189.38794957,3.26113520421e-05,Class 1
0.477433488795,5.33595582486,3870.48279975,107.726266248,0.976389575996,1.0,419.45170565,0.342343143866,0.349481898468,0.0556996323802,0.0487130992395,0.838070274453,1.0,1.0,0.97776685073,7.24315057336,0.505265615498,425.64712829,12637.2602077,376367.353574,0.355730388324,-0.00131124576492,105.979280688,8.20600665108e-05,Class 1
0.784203647595,0.517249804535,4362.35733343,196.000300324,0.997711284051,1.0,781.362641961,0.166606753173,0.167297101317,0.0583070496082,0.00706282098445,0.959045915883,1.0,1.0,0.997844792481,13.1772299322,0.877332551473,783.543556164,23400.6773442,698981.746856,0.0344833203023,-0.00100175918686,197.399824081,7.95462982752e-06,Class 1
0.646953046275,3.99677482408,1222.49524142,47.5543810676,0.982315155646,1.0,184.745812406,0.256910174983,0.262255876818,0.0564127620335,0.0387400632096,0.8352662334,1.0,1.0,0.983346771566,3.19940708887,0.777824472244,186.383571964,5508.88801523,163701.095725,0.266451654939,-0.0027365129007,45.992718921,6.14652029847e-05,Class 1
