0.612838970442,925.713732394,571295.648638,3384.40193163,0.94260919204,1.0,12661.3576664,0.296536350658,0.313790784398,0.00690614839178,0.0954305692072,0.599995148814,1.0,1.0,0.943054027289,26.8086267606,0.760211267606,12691.3933669,3105878.8478,773919371.407,7.28908450704,-0.156514084507,2941.83873239,3.44897339085e-06,Class 1
0.439856427296,1198.3165493,1637294.73804,6973.23076086,0.925708831414,1.0,26737.1884178,0.389524085988,0.411845475926,0.00667684121067,0.114919379152,0.615034663514,1.0,1.0,0.926284661092,55.1600352113,0.528521126761,26819.53408,6659593.81165,1672112257.23,9.43556338028,-0.245950704225,6406.16619718,4.46462199675e-06,Class 1
0.565759025987,675.827816901,859314.745595,4321.35882534,0.958101189281,1.0,16693.7359141,0.31391503761,0.326450761973,0.00712418858718,0.0755414208258,0.713344277964,1.0,1.0,0.958425946303,34.276584507,0.709154929577,16734.5350703,4164501.37234,1046821874.17,5.32147887324,-0.245950704225,4015.21232394,2.51796216878e-06,Class 1
0.569694257092,1221.0334507,646573.755169,3804.61290214,0.924300468028,1.0,13949.1260569,0.324924683167,0.347713570166,0.00665813522475,0.116456121137,0.534147783025,1.0,1.0,0.924887213908,29.9389084507,0.726408450704,13986.0611046,3397207.85003,843150932.08,9.61443661972,0.0223591549296,3191.72464789,4.54925938057e-06,Class 1
0.612838970442,925.713732394,571295.648638,3384.40193163,0.94260919204,1.0,12661.3576664,0.296536350658,0.313790784398,0.00690614839178,0.0954305692072,0.599995148814,1.0,1.0,0.943054027289,26.8086267606,0.760211267606,12691.3933669,3105878.8478,773919371.407,7.28908450704,-0.156514084507,2941.83873239,3.44897339085e-06,Class 1
0.565759025987,675.827816901,859314.745595,4321.35882534,0.958101189281,1.0,16693.7359141,0.31391503761,0.326450761973,0.00712418858718,0.0755414208258,0.713344277964,1.0,1.0,0.958425946303,34.276584507,0.709154929577,16734.5350703,4164501.37234,1046821874.17,5.32147887324,-0.245950704225,4015.21232394,2.51796216878e-06,Class 1
0.548398135291,840.525352113,884676.645105,4508.75020408,0.947890554736,1.0,17104.9511858,0.327645327492,0.343324539155,0.00697963757733,0.0888955289822,0.665130406482,1.0,1.0,0.948294454225,35.4169014085,0.695070422535,17149.0472512,4248869.54992,1065594646.83,6.61830985915,0.0894366197183,4077.68380282,3.13158320151e-06,Class 1
0.67612849633,851.883802817,2327535.89255,13463.7866973,0.947186373043,1.0,52990.3523127,0.260042668061,0.27590950112,0.00696978865103,0.0897805505876,0.577888303435,1.0,1.0,0.947595730634,106.205985915,0.80985915493,53094.1194123,13376914.1034,3383792204.86,6.70774647887,-0.178873239437,13062.2183099,3.17390189342e-06,Class 1
0.439856427296,1198.3165493,1637294.73804,6973.23076086,0.925708831414,1.0,26737.1884178,0.389524085988,0.411845475926,0.00667684121067,0.114919379152,0.615034663514,1.0,1.0,0.926284661092,55.1600352113,0.528521126761,26819.53408,6659593.81165,1672112257.23,9.43556338028,-0.245950704225,6406.16619718,4.46462199675e-06,Class 1
0.768084953382,176.055985915,2323935.66619,14065.7105199,0.989085183762,1.0,56090.7959757,0.185840511364,0.189004496976,0.00758277195357,0.0261302950026,0.859629853413,1.0,1.0,0.989169784331,110.923767606,0.867957746479,56166.2854664,14243005.2939,3614662238.66,1.38626760563,-0.156514084507,13999.290493,6.55939724641e-07,Class 1
0.5762589268,1118.80739437,652306.006321,3725.11352935,0.930638103263,1.0,13983.9876083,0.31976472705,0.340474545053,0.00674280034576,0.109440646839,0.565622289494,1.0,1.0,0.931175726232,29.8047535211,0.730633802817,14020.1448414,3418844.10114,850294397.369,8.80950704225,-0.469542253521,3225.8,4.16839115336e-06,Class 1
0.920297312041,170.376760563,2144741.46332,15553.4844966,0.989437274609,1.0,61986.9915517,0.0847667414597,0.0879364335088,0.00758815554252,0.0254386229432,0.696664477242,1.0,1.0,0.989519146127,122.438732394,0.958802816901,62020.8471191,15730693.566,3992603381.05,1.34154929577,0.0447183098592,15464.5306338,6.34780378685e-07,Class 1
0.597771275541,942.751408451,622133.883104,3588.82889026,0.941552919501,1.0,13447.9394052,0.30492326647,0.322502096346,0.00689155516561,0.0967100534137,0.604109980538,1.0,1.0,0.942005941901,28.3961267606,0.747183098592,13480.7064721,3304188.79185,824012299.339,7.42323943662,-0.134154929577,3134.93239437,3.51245142872e-06,Class 1
0.406847847649,1908.21971831,1501981.83079,6905.08844132,0.881697475616,1.0,25443.6973761,0.417784253288,0.453340792176,0.00612157990029,0.157885119678,0.469879204981,1.0,1.0,0.88261443662,54.0197183099,0.515492957746,25530.4211948,6242043.76267,1554615266.42,15.0253521127,0.357746478873,5906.3943662,7.10954024127e-06,Class 1
0.355950952192,2828.25422535,1659708.76159,7739.83185571,0.824658758503,1.0,28274.471896,0.449598116754,0.502310027473,0.00549203126162,0.201630765822,0.330145150852,1.0,1.0,0.826017825704,61.4429577465,0.428521126761,28380.9283691,6849212.41807,1693992857.73,22.2697183099,-0.491901408451,6389.12852113,1.05373542862e-05,Class 1
0.505440636778,1567.46619718,830801.779296,4571.21399699,0.902822926399,1.0,16712.7281435,0.363540015912,0.392790611024,0.00638055009469,0.138474427335,0.485141976472,1.0,1.0,0.903576144366,36.0876760563,0.667253521127,16762.8180038,4058474.58583,1005516799.01,12.3422535211,-0.0894366197183,3799.40176056,5.8399794839e-06,Class 1
