0.633723003441,164.126886792,71409.6816361,812.742652749,0.958658214914,1.0,3085.31532438,0.27895365943,0.291391394925,0.0141420407278,0.0747933101608,0.680616364462,1.0,1.0,0.959293926887,12.9516509434,0.773742138365,3098.07117114,379930.319151,47208896.6735,2.60518867925,-0.0445754716981,733.890566038,9.7875032563e-06,Class 1
0.44758370911,267.720283019,202175.195624,1692.84974296,0.932564160449,1.0,6479.63455149,0.383092487791,0.403388181937,0.013415142316,0.107270654046,0.63955130644,1.0,1.0,0.933601120283,26.9384433962,0.538679245283,6517.40112397,804139.15709,100235403.082,4.24952830189,-0.0544811320755,1563.26179245,1.59651669086e-05,Class 1
0.574786400854,148.525471698,104952.10592,1045.4003031,0.962588042393,1.0,4032.25219252,0.306899734329,0.318136559573,0.0142552023846,0.0693397802665,0.733699268051,1.0,1.0,0.963163325472,16.6712264151,0.716666666667,4050.54065817,500893.631172,62508323.8009,2.35754716981,-0.0693396226415,976.024528302,8.85713222433e-06,Class 1
0.571460780824,287.066037736,81811.4671606,940.610798386,0.927691174374,1.0,3453.07453183,0.323114900586,0.34488632275,0.0132841142898,0.112750280544,0.549516889174,1.0,1.0,0.928803066038,14.9179245283,0.727044025157,3470.38717939,419093.022344,51654953.7003,4.55660377358,0.0198113207547,796.296226415,1.71188269882e-05,Class 1
0.633723003441,164.126886792,71409.6816361,812.742652749,0.958658214914,1.0,3085.31532438,0.27895365943,0.291391394925,0.0141420407278,0.0747933101608,0.680616364462,1.0,1.0,0.959293926887,12.9516509434,0.773742138365,3098.07117114,379930.319151,47208896.6735,2.60518867925,-0.0445754716981,733.890566038,9.7875032563e-06,Class 1
0.574786400854,148.525471698,104952.10592,1045.4003031,0.962588042393,1.0,4032.25219252,0.306899734329,0.318136559573,0.0142552023846,0.0693397802665,0.733699268051,1.0,1.0,0.963163325472,16.6712264151,0.716666666667,4050.54065817,500893.631172,62508323.8009,2.35754716981,-0.0693396226415,976.024528302,8.85713222433e-06,Class 1
0.565681391163,162.878773585,107877.15195,1075.96390865,0.958972601112,1.0,4115.57505282,0.313471619803,0.325821938679,0.0141510581223,0.0743634714245,0.716020283616,1.0,1.0,0.959603478774,17.0625,0.708647798742,4134.73939048,510596.68006,63673721.2173,2.58537735849,0.0247641509434,993.498113208,9.71307357374e-06,Class 1
0.680711008267,172.239622642,291776.017907,3302.11713683,0.956614704624,1.0,13004.4253423,0.254284264558,0.267330011236,0.0140835783141,0.0775611986378,0.635948079592,1.0,1.0,0.957281839623,52.5,0.811635220126,13051.1988539,1633202.85387,205049919.723,2.73396226415,-0.0594339622642,3221.38018868,1.02712961929e-05,Class 1
0.44758370911,267.720283019,202175.195624,1692.84974296,0.932564160449,1.0,6479.63455149,0.383092487791,0.403388181937,0.013415142316,0.107270654046,0.63955130644,1.0,1.0,0.933601120283,26.9384433962,0.538679245283,6517.40112397,804139.15709,100235403.082,4.24952830189,-0.0544811320755,1563.26179245,1.59651669086e-05,Class 1
0.769812655749,33.075,289417.362681,3459.3013939,0.991668765743,1.0,13784.6492128,0.182347027283,0.184777092785,0.0151226128472,0.0209305093334,0.886812014379,1.0,1.0,0.991796875,54.9912735849,0.868710691824,13817.8530108,1738535.99799,218870127.075,0.525,-0.0544811320755,3447.91273585,1.97238658777e-06,Class 1
0.576011184289,262.727830189,83449.0272591,932.502086711,0.933821705242,1.0,3488.8349884,0.318945828784,0.338794493231,0.0134491970409,0.105830354459,0.579888994651,1.0,1.0,0.93483932783,14.9625,0.729402515723,3505.95283387,425104.969406,52508725.8263,4.17028301887,-0.153537735849,811.273584906,1.56674481783e-05,Class 1
0.920167566552,30.5787735849,266953.736791,3819.20344284,0.99229753814,1.0,15229.8425888,0.0834285627448,0.0857415439784,0.0151419517282,0.0196144705219,0.769106607414,1.0,1.0,0.992415978774,60.6375,0.958647798742,15242.4925155,1918153.17288,241506170.861,0.485377358491,0.014858490566,3804.87311321,1.82352722266e-06,Class 1
