0.52527700831,7129.93421053,5308032.64419,15970.5633376,0.890352563428,1.0,58374.3369349,0.354729219476,0.387393202724,0.00312828658067,0.150170829837,0.425547352411,1.0,1.0,0.890779194079,64.3092105263,0.69298245614,58463.4509245,27997881.3841,13815119411.6,27.9605263158,-1.67763157895,12833.8815789,1.66011783384e-06,Class 1
0.389966143429,11407.8947368,8804408.23779,23955.8449988,0.824564101485,1.0,84256.5117432,0.431346220035,0.484158499976,0.0027608357785,0.201688902638,0.306033693772,1.0,1.0,0.825246710526,93.9473684211,0.543859649123,84415.4852584,40142403.0566,19730581769.0,44.7368421053,0.0,18252.6315789,2.65618853414e-06,Class 1
0.478801169591,6559.53947368,7745193.77916,20248.392799,0.899124358354,1.0,74886.1153651,0.378078813775,0.408404452981,0.00318238976626,0.142016944611,0.489323712575,1.0,1.0,0.899516858553,79.9671052632,0.635964912281,75004.4089837,36579082.5154,18228551456.8,25.7236842105,-0.559210526316,17111.8421053,1.52730840713e-06,Class 1
0.436249615266,7700.32894737,9249769.32919,23100.2791065,0.881580768502,1.0,85127.2469072,0.402980040224,0.438593047035,0.00307538568808,0.157982087466,0.451801956997,1.0,1.0,0.882041529605,91.1513157895,0.583333333333,85271.1647403,41524164.2526,20676331491.6,30.1973684211,-0.559210526316,19393.4210526,1.79292726054e-06,Class 1
0.52527700831,7129.93421053,5308032.64419,15970.5633376,0.890352563428,1.0,58374.3369349,0.354729219476,0.387393202724,0.00312828658067,0.150170829837,0.425547352411,1.0,1.0,0.890779194079,64.3092105263,0.69298245614,58463.4509245,27997881.3841,13815119411.6,27.9605263158,-1.67763157895,12833.8815789,1.66011783384e-06,Class 1
0.478801169591,6559.53947368,7745193.77916,20248.392799,0.899124358354,1.0,74886.1153651,0.378078813775,0.408404452981,0.00318238976626,0.142016944611,0.489323712575,1.0,1.0,0.899516858553,79.9671052632,0.635964912281,75004.4089837,36579082.5154,18228551456.8,25.7236842105,-0.559210526316,17111.8421053,1.52730840713e-06,Class 1
0.494459833795,5703.94736842,7677530.48254,19963.2041682,0.912282050742,1.0,74036.4876355,0.36710849255,0.39351463252,0.00326579884406,0.129084962853,0.530711113645,1.0,1.0,0.912623355263,78.2894736842,0.649122807018,74148.8693045,36360926.5809,18172923397.8,22.3684210526,0.0,17111.8421053,1.32809426707e-06,Class 1
0.708102493075,3707.56578947,18301850.5298,55896.9716435,0.942983332983,1.0,220244.732349,0.242176303238,0.259266960245,0.00347094008944,0.0949719853257,0.518615345668,1.0,1.0,0.943205180921,219.769736842,0.833333333333,220450.698046,111482762.383,56614275548.4,14.5394736842,-0.559210526316,54187.5,8.63261273595e-07,Class 1
0.389966143429,11407.8947368,8804408.23779,23955.8449988,0.824564101485,1.0,84256.5117432,0.431346220035,0.484158499976,0.0027608357785,0.201688902638,0.306033693772,1.0,1.0,0.825246710526,93.9473684211,0.543859649123,84415.4852584,40142403.0566,19730581769.0,44.7368421053,0.0,18252.6315789,2.65618853414e-06,Class 1
0.750730994152,2281.57894737,18330882.2589,56752.5375358,0.964912820297,1.0,225688.084027,0.210426164181,0.22050733133,0.00362648674803,0.0660150677162,0.651641869684,1.0,1.0,0.965049342105,223.684210526,0.859649122807,225869.325719,114609824.527,58301769084.0,8.94736842105,-1.11842105263,55898.6842105,5.31237706827e-07,Class 1
0.630001538935,4277.96052632,3823526.31091,11692.7338763,0.934211538057,1.0,45290.0900469,0.289691307266,0.307877793512,0.00341082543878,0.105363687271,0.562560115984,1.0,1.0,0.934467516447,48.6513157895,0.776315789474,45344.8612864,22034711.8831,10959382097.7,16.7763157895,-2.79605263158,10267.1052632,9.96070700301e-07,Class 1
0.914935364728,1425.98684211,17068979.6607,63026.6874125,0.978070512686,1.0,250027.953317,0.0913856555568,0.0977954198822,0.00372342162222,0.0457996080469,0.466535747852,1.0,1.0,0.978155838816,246.611842105,0.956140350877,250110.385546,127190738.276,64773566571.2,5.59210526316,0.559210526316,62173.0263158,3.32023566767e-07,Class 1
0.570483225608,5133.55263158,5025170.76299,15400.1860761,0.921053845668,1.0,55251.2691211,0.325282366861,0.348835810702,0.00332290776218,0.119948193553,0.523569601219,1.0,1.0,0.921361019737,59.2763157895,0.728070175439,55326.4371499,26907074.9754,13388619446.1,20.1315789474,1.11842105263,12548.6842105,1.19528484036e-06,Class 1
0.32906278855,15115.4605263,14643754.5038,37359.7106444,0.767547434468,1.0,130071.571444,0.462556657961,0.531649829974,0.00249708274872,0.235486252224,0.215711970038,1.0,1.0,0.768451891447,142.598684211,0.44298245614,130330.741221,62613453.5447,30949579655.2,59.2763157895,3.91447368421,28804.9342105,3.51944980773e-06,Class 1
0.343951985226,13119.0789474,11656300.1559,28518.8630909,0.798248716708,1.0,104172.264533,0.456131001665,0.516117638932,0.00263279157259,0.218374088796,0.274021118764,1.0,1.0,0.799033717105,115.197368421,0.447368421053,104378.636985,49887129.2414,24589056466.0,51.4473684211,-3.35526315789,22815.7894737,3.05461681426e-06,Class 1
0.43932748538,9411.51315789,7441964.88257,21103.9586912,0.855265383725,1.0,74303.8376659,0.403991247383,0.447532513305,0.00292389676842,0.179567701248,0.361689585715,1.0,1.0,0.855828536184,82.2039473684,0.605263157895,74433.9443456,35560941.2796,17523874836.4,36.9078947368,0.559210526316,16256.25,2.19135554066e-06,Class 1
0.389966143429,11407.8947368,8804408.23779,23955.8449988,0.824564101485,1.0,84256.5117432,0.431346220035,0.484158499976,0.0027608357785,0.201688902638,0.306033693772,1.0,1.0,0.825246710526,93.9473684211,0.543859649123,84415.4852584,40142403.0566,19730581769.0,44.7368421053,0.0,18252.6315789,2.65618853414e-06,Class 1
0.570483225608,5133.55263158,5025170.76299,15400.1860761,0.921053845668,1.0,55251.2691211,0.325282366861,0.348835810702,0.00332290776218,0.119948193553,0.523569601219,1.0,1.0,0.921361019737,59.2763157895,0.728070175439,55326.4371499,26907074.9754,13388619446.1,20.1315789474,1.11842105263,12548.6842105,1.19528484036e-06,Class 1
0.49257463835,6559.53947368,7057267.95159,18822.4496452,0.899124358354,1.0,70331.8578862,0.370991760447,0.40098507908,0.00318238976626,0.142016944611,0.484402307036,1.0,1.0,0.899516858553,75.4934210526,0.65350877193,70441.3908916,34251978.9365,17041746812.0,25.7236842105,-1.67763157895,15971.0526316,1.52730840713e-06,Class 1
0.559826100339,6559.53947368,4517216.02615,13974.2429223,0.899124358354,1.0,52114.1066924,0.3347462914,0.364069822734,0.00318238976626,0.142016944611,0.44101974545,1.0,1.0,0.899516858553,57.5986842105,0.723684210526,52189.3185232,24943564.6207,12294528233.0,25.7236842105,-2.79605263158,11407.8947368,1.52730840713e-06,Class 1
0.541589719914,7700.32894737,4436135.69241,13974.2429223,0.881580768502,1.0,52109.8900877,0.346356892342,0.380256848345,0.00307538568808,0.157982087466,0.388714439428,1.0,1.0,0.882041529605,58.7171052632,0.710526315789,52189.2835725,24652663.3053,12071997817.1,30.1973684211,-3.91447368421,11122.6973684,1.79292726054e-06,Class 1
0.500346260388,7985.52631579,5679726.7227,17396.5064914,0.877194871039,1.0,61501.9378823,0.369483912283,0.406452508241,0.00304938610167,0.161766320639,0.388618180864,1.0,1.0,0.877672697368,68.2236842105,0.671052631579,61600.4996499,29379589.108,14464149792.9,31.3157894737,0.0,13404.2763158,1.8593319739e-06,Class 1
0.442559249,9411.51315789,7269628.4751,20248.392799,0.855265383725,1.0,73165.4080952,0.402283326107,0.445593352591,0.00292389676842,0.179567701248,0.361908355366,1.0,1.0,0.855828536184,81.0855263158,0.609649122807,73293.1898225,34979165.3849,17227173675.2,36.9078947368,-1.67763157895,15971.0526316,2.19135554066e-06,Class 1
0.514042782395,6844.73684211,5920448.56466,16826.1292299,0.894738460891,1.0,62645.2094017,0.360364272707,0.391413734556,0.00315518788684,0.146138250702,0.454633336168,1.0,1.0,0.895148026316,68.2236842105,0.679824561404,62741.2891235,30252266.3182,14983381370.0,26.8421052632,-2.23684210526,13974.6710526,1.59371312048e-06,Class 1
0.49688365651,7129.93421053,6429085.27773,17681.6951222,0.890352563428,1.0,66344.3050486,0.370188385917,0.402237207544,0.00312828658067,0.150170829837,0.452100148606,1.0,1.0,0.890779194079,72.1381578947,0.662280701754,66448.7325857,32070312.6472,15892027539.9,27.9605263158,-2.79605263158,14830.2631579,1.66011783384e-06,Class 1
0.460795629424,9981.90789474,5972648.10438,17966.8837529,0.846493588799,1.0,64624.9710016,0.39240712213,0.437935248241,0.00287580504789,0.186202644409,0.323064741786,1.0,1.0,0.847090871711,73.2565789474,0.635964912281,64737.5134245,30470395.5167,14890649758.3,39.1447368421,-2.79605263158,13689.4736842,2.32416496737e-06,Class 1
0.558902739304,3992.76315789,6197724.89335,16255.7519684,0.93859743552,1.0,63227.8039184,0.326270817507,0.343651343353,0.00344073247748,0.100240373333,0.625693169302,1.0,1.0,0.938836348684,65.9868421053,0.710526315789,63311.7537617,31270407.554,15688057990.4,15.6578947368,-2.23684210526,14830.2631579,9.29665986948e-07,Class 1
0.457025238535,5989.14473684,9657847.38816,23100.2791065,0.90789615328,1.0,86844.2354767,0.387025901883,0.414706979307,0.00323769524487,0.133494203584,0.536333134758,1.0,1.0,0.908254523026,91.1513157895,0.59649122807,86982.3489508,42833180.0678,21455178857.3,23.4868421053,-0.559210526316,20249.0131579,1.39449898042e-06,Class 1
0.544436749769,3707.56578947,7002895.62857,17681.6951222,0.942983332983,1.0,68638.4125255,0.331821030807,0.348319687221,0.00347094008944,0.0949719853257,0.650799579057,1.0,1.0,0.943205180921,71.0197368421,0.69298245614,68730.3464837,34106568.3828,17153021110.0,14.5394736842,-1.67763157895,16256.25,8.63261273595e-07,Class 1
0.525892582333,5418.75,6467661.44141,17111.3178607,0.916667948205,1.0,65782.8542699,0.349994597657,0.37381239233,0.00329420301649,0.124571284653,0.543597506795,1.0,1.0,0.9169921875,69.9013157895,0.684210526316,65878.4077502,32215776.6729,16077472583.2,21.25,-2.79605263158,15115.4605263,1.26168955372e-06,Class 1
0.603685749461,4277.96052632,4527288.10414,13403.8656608,0.934211538057,1.0,50984.4416767,0.30409098788,0.323320280856,0.00341082543878,0.105363687271,0.570646510404,1.0,1.0,0.934467516447,54.2434210526,0.754385964912,51048.6339015,24943591.3567,12442887903.6,16.7763157895,-1.67763157895,11693.0921053,9.96070700301e-07,Class 1
0.529124345953,10552.3026316,3312842.88357,13689.0542916,0.837721793874,1.0,44700.0043772,0.350759112469,0.399584727734,0.00282891562037,0.192580299041,0.223389453055,1.0,1.0,0.838353207237,54.2434210526,0.706140350877,44774.2917962,20143866.7011,9587114229.54,41.3815789474,-0.559210526316,8555.92105263,2.45697439408e-06,Class 1
0.617882425362,3422.36842105,4619805.75545,13118.6770301,0.947369230445,1.0,51272.8605844,0.292223380551,0.306772569548,0.00350144827465,0.0895480698023,0.641323253188,1.0,1.0,0.947574013158,53.6842105263,0.763157894737,51333.8487452,25307211.3169,12683961005.8,13.4210526316,-2.23684210526,11978.2894737,7.96856560241e-07,Class 1
0.577908587258,7129.93421053,3696718.99204,12548.2997685,0.890352563428,1.0,45849.2938451,0.324901353685,0.356950175312,0.00312828658067,0.150170829837,0.385313247124,1.0,1.0,0.890779194079,52.0065789474,0.741228070175,45915.1511712,21598346.542,10551406638.5,27.9605263158,-2.79605263158,9696.71052632,1.66011783384e-06,Class 1
0.696945213912,7129.93421053,1292780.66815,7414.90441493,0.890352563428,1.0,23071.7407186,0.24720864654,0.28017821533,0.00312828658067,0.150170829837,0.207125216619,1.0,1.0,0.890779194079,29.6381578947,0.828947368421,23100.0607107,9962828.64726,4617383414.66,27.9605263158,-0.559210526316,3992.76315789,1.66011783384e-06,Class 1
0.593605724838,7129.93421053,3292971.64723,12263.1111378,0.890352563428,1.0,42433.1234785,0.315427804923,0.348397373713,0.00312828658067,0.150170829837,0.356241701923,1.0,1.0,0.890779194079,48.6513157895,0.754385964912,42492.8876022,19853018.8578,9661303154.9,27.9605263158,-0.559210526316,8841.11842105,1.66011783384e-06,Class 1
0.57960141582,4277.96052632,5271931.17983,14544.6201838,0.934211538057,1.0,56678.4935631,0.317049409172,0.335235895419,0.00341082543878,0.105363687271,0.596554512081,1.0,1.0,0.934467516447,59.8355263158,0.732456140351,56752.4065166,27852470.8304,13926393709.6,16.7763157895,-2.79605263158,13119.0789474,9.96070700301e-07,Class 1
