0.600776627219,23.7980769231,765.691791482,40.7671274038,0.894698774677,1.0,141.548482304,0.311132836912,0.34278247165,0.046770987426,0.146608014758,0.369580461722,1.0,1.0,0.900841346154,2.8125,0.759615384615,143.561298077,3937.49128606,112410.781119,1.58653846154,-0.0721153846154,30.2884615385,0.000365983497471,Class 1
0.558616863905,43.2692307692,4039.03289756,182.365685096,0.808543226685,1.0,685.043717043,0.32292610062,0.38039819477,0.0391780695266,0.212609686006,0.100856174137,1.0,1.0,0.819711538462,12.4038461538,0.730769230769,694.775240385,20118.1080228,591534.271578,2.88461538462,-0.144230769231,164.423076923,0.000665424540857,Class 1
0.523668639053,25.9615384615,1229.75902955,51.4942908654,0.885125936011,1.0,193.81849989,0.356468775752,0.388365074707,0.0458348742604,0.155315502103,0.422900782664,1.0,1.0,0.891826923077,3.75,0.692307692308,197.179086538,5507.44095553,158838.313045,1.73076923077,-0.288461538462,43.2692307692,0.000399254724514,Class 1
0.340051775148,47.5961538462,2726.48509902,96.5483774038,0.789397549353,1.0,338.542030971,0.457761417632,0.521060687108,0.0377450073964,0.224090696284,0.252594662509,1.0,1.0,0.801682692308,6.63461538462,0.451923076923,347.179086538,9669.67052284,278437.802227,3.17307692308,-0.144230769231,75.7211538462,0.000731966994943,Class 1
0.600776627219,23.7980769231,765.691791482,40.7671274038,0.894698774677,1.0,141.548482304,0.311132836912,0.34278247165,0.046770987426,0.146608014758,0.369580461722,1.0,1.0,0.900841346154,2.8125,0.759615384615,143.561298077,3937.49128606,112410.781119,1.58653846154,-0.0721153846154,30.2884615385,0.000365983497471,Class 1
0.523668639053,25.9615384615,1229.75902955,51.4942908654,0.885125936011,1.0,193.81849989,0.356468775752,0.388365074707,0.0458348742604,0.155315502103,0.422900782664,1.0,1.0,0.891826923077,3.75,0.692307692308,197.179086538,5507.44095553,158838.313045,1.73076923077,-0.288461538462,43.2692307692,0.000399254724514,Class 1
0.419933431953,36.7788461538,1821.12866061,72.9486177885,0.837261742682,1.0,253.691083457,0.414994313853,0.464078248301,0.0415010170118,0.193419813902,0.319807287034,1.0,1.0,0.846754807692,4.97596153846,0.586538461538,259.306490385,7203.98016827,207148.8633,2.45192307692,-0.0721153846154,56.25,0.000565610859729,Class 1
0.596708579882,32.4519230769,4158.3460849,184.511117788,0.856407420014,1.0,700.742311765,0.309784213359,0.353062700953,0.0431652181953,0.179176805864,0.209132337688,1.0,1.0,0.864783653846,12.4759615385,0.759615384615,709.883413462,20729.0222356,612158.887338,2.16346153846,-0.0721153846154,170.913461538,0.000499068405643,Class 1
0.558616863905,43.2692307692,4039.03289756,182.365685096,0.808543226685,1.0,685.043717043,0.32292610062,0.38039819477,0.0391780695266,0.212609686006,0.100856174137,1.0,1.0,0.819711538462,12.4038461538,0.730769230769,694.775240385,20118.1080228,591534.271578,2.88461538462,-0.144230769231,164.423076923,0.000665424540857,Class 1
0.652551775148,8.65384615385,4527.51301753,178.074819712,0.961708645337,1.0,705.37014282,0.2676498686,0.277042908996,0.0539709689349,0.0708002627092,0.716357973062,1.0,1.0,0.963942307692,12.1153846154,0.788461538462,712.227163462,21150.0521334,629958.975605,0.576923076923,-0.144230769231,177.403846154,0.000133084908171,Class 1
0.574704142012,17.3076923077,1187.70596081,47.2034254808,0.923417290674,1.0,186.017612181,0.32292610062,0.341712181412,0.049718010355,0.117776048263,0.564938961143,1.0,1.0,0.927884615385,3.46153846154,0.730769230769,188.669471154,5380.85141226,156955.294715,1.15384615385,-0.288461538462,43.2692307692,0.000266169816343,Class 1
0.872226331361,15.1442307692,3848.47330487,216.692608173,0.93299012934,1.0,848.368747339,0.107105026761,0.127067358979,0.050746579142,0.107105026761,0.00878554873558,1.0,1.0,0.936899038462,14.4951923077,0.932692307692,847.335336538,25090.75,746263.182711,1.00961538462,0.0721153846154,209.855769231,0.0002328985893,Class 1
0.581915680473,19.4711538462,1041.06348422,47.2034254808,0.913844452008,1.0,171.183172482,0.320467247807,0.346285445865,0.0487125554734,0.127880213458,0.478694682644,1.0,1.0,0.918870192308,3.24519230769,0.740384615385,173.633413462,4899.73137019,142107.123516,1.29807692308,-0.0721153846154,38.9423076923,0.000299441043386,Class 1
0.277181952663,84.375,1927.20610186,100.839242788,0.626659292035,1.0,288.921122956,0.468163920607,0.57970804592,0.029296875,0.287313263762,0.0418514719378,1.0,1.0,0.6484375,6.41826923077,0.384615384615,297.527644231,7643.83894231,209846.001221,5.625,0.360576923077,54.0865384615,0.00129757785467,Class 1
0.303624260355,60.5769230769,2924.85830672,107.275540865,0.731960517359,1.0,367.080209357,0.472846720625,0.553594724584,0.0340005547337,0.252973167271,0.160101669625,1.0,1.0,0.747596153846,7.35576923077,0.375,377.106971154,10372.3222656,296581.255503,4.03846153846,-0.144230769231,80.0480769231,0.0009315943572,Class 1
0.41475591716,30.2884615385,2362.94358974,83.67578125,0.865980258679,1.0,298.020833457,0.416173575526,0.456696844173,0.044031989645,0.171575470558,0.410456801775,1.0,1.0,0.873798076923,5.625,0.557692307692,304.414663462,8647.34029447,251693.376897,2.01923076923,0.0,69.2307692308,0.0004657971786,Class 1
0.558616863905,43.2692307692,4039.03289756,182.365685096,0.808543226685,1.0,685.043717043,0.32292610062,0.38039819477,0.0391780695266,0.212609686006,0.100856174137,1.0,1.0,0.819711538462,12.4038461538,0.730769230769,694.775240385,20118.1080228,591534.271578,2.88461538462,-0.144230769231,164.423076923,0.000665424540857,Class 1
0.581915680473,19.4711538462,1041.06348422,47.2034254808,0.913844452008,1.0,171.183172482,0.320467247807,0.346285445865,0.0487125554734,0.127880213458,0.478694682644,1.0,1.0,0.918870192308,3.24519230769,0.740384615385,173.633413462,4899.73137019,142107.123516,1.29807692308,-0.0721153846154,38.9423076923,0.000299441043386,Class 1
0.523483727811,38.9423076923,744.925761258,45.0579927885,0.827688904016,1.0,147.091058223,0.352622402177,0.404258798292,0.0407035872781,0.200093224887,0.199939697832,1.0,1.0,0.837740384615,3.17307692308,0.701923076923,149.871394231,3902.63927284,108046.600304,2.59615384615,-0.144230769231,28.125,0.000598882086771,Class 1
0.484652366864,28.125,1498.15602575,60.0760216346,0.875553097345,1.0,220.86559271,0.378460167449,0.414630298818,0.044921875,0.163629201979,0.406866817902,1.0,1.0,0.8828125,4.25480769231,0.653846153846,225.051682692,6308.23948317,182287.456299,1.875,-0.216346153846,49.7596153846,0.000432525951557,Class 1
0.925295857988,4.32692307692,3926.93316976,214.547175481,0.980854322668,1.0,864.91820218,0.0823783394656,0.0823783394656,0.0562361316568,0.0412710555387,0.719462548143,1.0,1.0,0.981971153846,14.5673076923,0.961538461538,862.443509615,25701.6642127,766887.798471,0.288461538462,-0.144230769231,216.346153846,6.65424540857e-05,Class 1
0.441013313609,28.125,2057.4448165,75.0940504808,0.875553097345,1.0,271.025397368,0.401465163645,0.438933142468,0.044921875,0.163629201979,0.427523909565,1.0,1.0,0.8828125,5.12019230769,0.596153846154,276.542067308,7846.54176683,228244.233643,1.875,-0.0721153846154,62.7403846154,0.000432525951557,Class 1
0.406619822485,23.7980769231,3471.64028357,107.275540865,0.894698774677,1.0,392.881525893,0.415236750611,0.446886385349,0.046770987426,0.146608014758,0.513238885043,1.0,1.0,0.900841346154,7.13942307692,0.471153846154,401.013221154,11629.0027043,342194.667837,1.58653846154,0.0721153846154,95.1923076923,0.000365983497471,Class 1
0.62074704142,15.1442307692,947.506914063,42.9125600962,0.93299012934,1.0,158.856514928,0.295105292156,0.315067624373,0.050746579142,0.107105026761,0.545680094088,1.0,1.0,0.936899038462,2.95673076923,0.769230769231,160.796875,4580.05288462,133506.151461,1.00961538462,-0.0721153846154,36.7788461538,0.0002328985893,Class 1
0.523668639053,8.65384615385,2224.27707646,68.6577524038,0.961708645337,1.0,279.163938669,0.332575211072,0.332575211072,0.0539709689349,0.0708002627092,0.804372326113,1.0,1.0,0.963942307692,4.90384615385,0.653846153846,283.140625,8330.8664363,246985.831073,0.576923076923,-0.288461538462,69.2307692308,0.000133084908171,Class 1
0.43250739645,45.4326923077,1238.14485888,62.2214543269,0.798970388019,1.0,203.128092829,0.404932936006,0.465618374974,0.0384499815089,0.218474811831,0.203599980282,1.0,1.0,0.810697115385,4.25480769231,0.615384615385,207.743990385,5535.88371394,155415.641395,3.02884615385,-0.0721153846154,41.1057692308,0.0006986957679,Class 1
0.525702662722,23.7980769231,1303.16673651,57.9305889423,0.894698774677,1.0,200.241261275,0.354053873249,0.385703507987,0.046770987426,0.146608014758,0.439016191954,1.0,1.0,0.900841346154,3.82211538462,0.692307692308,203.633413462,5732.17728365,166027.021353,1.58653846154,0.0721153846154,45.4326923077,0.000365983497471,Class 1
0.422152366864,23.7980769231,2819.50490269,90.1120793269,0.894698774677,1.0,334.161628189,0.407636100457,0.439285735195,0.046770987426,0.146608014758,0.505738836209,1.0,1.0,0.900841346154,6.12980769231,0.538461538462,340.941105769,9834.31670673,288578.427603,1.58653846154,-0.0721153846154,80.0480769231,0.000365983497471,Class 1
0.568602071006,21.6346153846,1050.59619582,49.3488581731,0.904271613342,1.0,173.144239128,0.329180088287,0.358125280178,0.047730214497,0.137475471622,0.439308514588,1.0,1.0,0.909855769231,3.31730769231,0.730769230769,175.760817308,4931.37875601,142577.878099,1.44230769231,0.0,38.9423076923,0.000332712270429,Class 1
