0.602048481791,4110.77586207,4670337.31831,13962.6208151,0.936782581397,1.0,52014.2138302,0.304186714304,0.323193899031,0.00342832069634,0.102377414636,0.575798116881,1.0,1.0,0.937028556034,55.0901253918,0.752351097179,52079.4305322,25511919.0625,12743600777.1,16.1206896552,-0.333072100313,11992.5940439,9.5714379937e-07,Class 1
0.448788501161,5028.05642633,11641672.9434,25852.9304987,0.922676215263,1.0,98773.0238441,0.386413112289,0.409641164571,0.00333360197428,0.118209274747,0.598961021754,1.0,1.0,0.922977076803,101.920062696,0.561650992685,98927.2225826,49170034.8042,24749414289.7,19.7178683386,-0.532915360502,23475.5877743,1.17072134138e-06,Class 1
0.565292422659,3431.30877743,6358916.29748,16782.3228258,0.947231741497,1.0,64091.0655972,0.31948133945,0.335311327119,0.00350048734171,0.089720576295,0.654680164012,1.0,1.0,0.947437059169,66.2813479624,0.71368861024,64173.5949131,31853101.9024,16021732771.4,13.4561128527,-0.466300940439,15186.0893417,7.98938212697e-07,Class 1
0.596001633457,4654.34952978,4529850.88799,13996.5931285,0.928423253317,1.0,51197.9669805,0.309722453877,0.331268704857,0.00337181574847,0.111918277793,0.534881310693,1.0,1.0,0.928701753527,54.8236677116,0.74921630094,51264.0783575,24957493.0314,12425505203.6,18.2523510972,0.0666144200627,11652.8605016,1.08370826871e-06,Class 1
0.602048481791,4110.77586207,4670337.31831,13962.6208151,0.936782581397,1.0,52014.2138302,0.304186714304,0.323193899031,0.00342832069634,0.102377414636,0.575798116881,1.0,1.0,0.937028556034,55.0901253918,0.752351097179,52079.4305322,25511919.0625,12743600777.1,16.1206896552,-0.333072100313,11992.5940439,9.5714379937e-07,Class 1
0.565292422659,3431.30877743,6358916.29748,16782.3228258,0.947231741497,1.0,64091.0655972,0.31948133945,0.335311327119,0.00350048734171,0.089720576295,0.654680164012,1.0,1.0,0.947437059169,66.2813479624,0.71368861024,64173.5949131,31853101.9024,16021732771.4,13.4561128527,-0.466300940439,15186.0893417,7.98938212697e-07,Class 1
0.541467534495,4042.82915361,6860023.59258,18039.2984209,0.937827497407,1.0,67818.2241191,0.335331630229,0.354039124923,0.00343546058785,0.101149989143,0.618514280729,1.0,1.0,0.938069406348,70.5446708464,0.692267502612,67910.5306498,33602981.7929,16874397386.8,15.8542319749,0.199843260188,15967.476489,9.41323240703e-07,Class 1
0.665071971471,3227.46865204,18822765.1597,53574.3382181,0.950366489527,1.0,211328.686907,0.265306326665,0.280189161438,0.00352247001844,0.0857457881436,0.608921324674,1.0,1.0,0.95055961011,210.568181818,0.800940438871,211545.496608,107063596.488,54391750914.2,12.6567398119,-0.466300940439,52081.1520376,7.51476536696e-07,Class 1
0.448788501161,5028.05642633,11641672.9434,25852.9304987,0.922676215263,1.0,98773.0238441,0.386413112289,0.409641164571,0.00333360197428,0.118209274747,0.598961021754,1.0,1.0,0.922977076803,101.920062696,0.561650992685,98927.2225826,49170034.8042,24749414289.7,19.7178683386,-0.532915360502,23475.5877743,1.17072134138e-06,Class 1
0.755647492108,883.307210031,18709785.4154,56258.1509753,0.98641609187,1.0,224391.282137,0.19525639152,0.199187105901,0.00378630692346,0.0312203743522,0.837647192944,1.0,1.0,0.986468945925,221.026645768,0.859979101358,224556.964452,114297067.978,58233179950.6,3.46394984326,-0.399686520376,55920.1410658,2.05667262675e-07,Class 1
