0.622445460119,186.589285714,73020.4575933,833.452691526,0.953000179921,1.0,3145.25668089,0.287466376752,0.301608480298,0.0139808104543,0.0823511076341,0.652832058676,1.0,1.0,0.953722895408,13.2818877551,0.765670553936,3158.78716916,386164.91094,47905239.7494,2.96173469388,-0.0459183673469,743.464285714,1.11270205462e-05,Class 1
0.441754644642,279.883928571,208894.326271,1739.91354931,0.929500269881,1.0,6656.39969211,0.387117230008,0.408332737588,0.0133325851271,0.110734447306,0.629298929392,1.0,1.0,0.930584343112,27.6945153061,0.525145772595,6695.67309072,825830.305936,102919604.285,4.44260204082,-0.063137755102,1604.8125,1.66905308193e-05,Class 1
0.579543878932,154.044642857,100928.470889,1019.94942303,0.961197822958,1.0,3926.79834693,0.30535365147,0.317005800052,0.0142150598241,0.071289402813,0.723818975123,1.0,1.0,0.961794483418,16.2723214286,0.722303206997,3944.54729353,487194.415907,60760777.769,2.44515306122,-0.0746173469388,948.133928571,9.18626114858e-06,Class 1
0.55891737552,321.830357143,82711.4497792,959.952412508,0.918934418856,1.0,3495.43574649,0.331946274652,0.356354794385,0.0130523885785,0.122216458509,0.516611778433,1.0,1.0,0.92018096301,15.2276785714,0.717747813411,3513.6421596,422353.819384,51927937.8686,5.10841836735,0.0172193877551,798.428571429,1.91919540428e-05,Class 1
0.622445460119,186.589285714,73020.4575933,833.452691526,0.953000179921,1.0,3145.25668089,0.287466376752,0.301608480298,0.0139808104543,0.0823511076341,0.652832058676,1.0,1.0,0.953722895408,13.2818877551,0.765670553936,3158.78716916,386164.91094,47905239.7494,2.96173469388,-0.0459183673469,743.464285714,1.11270205462e-05,Class 1
0.579543878932,154.044642857,100928.470889,1019.94942303,0.961197822958,1.0,3926.79834693,0.30535365147,0.317005800052,0.0142150598241,0.071289402813,0.723818975123,1.0,1.0,0.961794483418,16.2723214286,0.722303206997,3944.54729353,487194.415907,60760777.769,2.44515306122,-0.0746173469388,948.133928571,9.18626114858e-06,Class 1
0.565460009754,175.017857143,105552.547407,1064.76646704,0.955914897445,1.0,4059.18141863,0.315236746968,0.328508412685,0.0140636176818,0.0784989226226,0.699183946007,1.0,1.0,0.956592793367,16.8864795918,0.709912536443,4078.26516661,502718.688757,62633232.1387,2.77806122449,0.0229591836735,976.339285714,1.04369727604e-05,Class 1
0.678778280627,175.017857143,291835.24149,3298.39011181,0.955914897445,1.0,12985.9979084,0.255636274729,0.268894201684,0.0140636176818,0.0784989226226,0.632598238796,1.0,1.0,0.956592793367,52.4387755102,0.810313411079,13032.9997011,1630735.47408,204728096.563,2.77806122449,-0.0573979591837,3216.13392857,1.04369727604e-05,Class 1
0.441754644642,279.883928571,208894.326271,1739.91354931,0.929500269881,1.0,6656.39969211,0.387117230008,0.408332737588,0.0133325851271,0.110734447306,0.629298929392,1.0,1.0,0.930584343112,27.6945153061,0.525145772595,6695.67309072,825830.305936,102919604.285,4.44260204082,-0.063137755102,1604.8125,1.66905308193e-05,Class 1
0.762029028084,43.3928571429,289799.058931,3445.12978815,0.989069809284,1.0,13716.9912906,0.189308816338,0.192533705779,0.015042940146,0.0261644450733,0.860103822521,1.0,1.0,0.989237882653,54.7691326531,0.86388483965,13751.5834064,1729538.7182,217695860.321,0.688775510204,-0.0573979591837,3428.75892857,2.58767919678e-06,Class 1
0.566546530888,257.464285714,89456.6596456,973.686667929,0.935147535085,1.0,3656.72577274,0.323468660957,0.342920915938,0.0134852080361,0.104299803265,0.592536250246,1.0,1.0,0.936144770408,15.612244898,0.719752186589,3674.87087452,446714.639439,55251728.8838,4.08673469388,-0.149234693878,854.839285714,1.53535632343e-05,Class 1
0.919487933918,29.6517857143,267115.635749,3817.40039561,0.992531036344,1.0,15222.8741628,0.0838208831114,0.0860611383463,0.0151491396266,0.0191201228812,0.777297061737,1.0,1.0,0.99264588648,60.606505102,0.958272594752,15235.6126634,1917344.86876,241408023.543,0.470663265306,0.0172193877551,3803.38392857,1.76824745114e-06,Class 1
0.592602784554,208.285714286,83900.4810969,922.363923988,0.947535084563,1.0,3476.71606927,0.305375718082,0.321164416625,0.013826978764,0.0893553520836,0.639517722972,1.0,1.0,0.948341836735,14.693877551,0.740524781341,3492.73567044,426866.469995,52946379.2224,3.30612244898,-0.0459183673469,821.571428571,1.24208601446e-05,Class 1
0.42309492909,417.294642857,179678.204195,1624.25666155,0.89488799928,1.0,6008.07350694,0.407008684596,0.438622236299,0.0124407224014,0.146022340543,0.506265454727,1.0,1.0,0.896504304847,25.662627551,0.540087463557,6046.48064812,735404.054633,90984150.4958,6.6237244898,0.132015306122,1408.09821429,2.48848482757e-05,Class 1
0.365179806564,642.9375,208107.58103,1888.82179229,0.838051007557,1.0,6901.7808892,0.444163667957,0.49289500417,0.0111386999395,0.192372796916,0.360550094213,1.0,1.0,0.840541294643,30.1511479592,0.440415451895,6951.38386878,835192.193656,102660093.175,10.2053571429,-0.154974489796,1578.05357143,3.8340780099e-05,Class 1
0.470112301741,409.339285714,126083.412917,1280.17742048,0.896891867578,1.0,4688.6638841,0.382974616161,0.414019958554,0.0124903135631,0.144148960323,0.484988448829,1.0,1.0,0.898477359694,20.3533163265,0.625364431487,4717.15324059,568451.022687,69984813.6026,6.49744897959,-0.0229591836735,1077.58928571,2.4410440423e-05,Class 1
0.441754644642,279.883928571,208894.326271,1739.91354931,0.929500269881,1.0,6656.39969211,0.387117230008,0.408332737588,0.0133325851271,0.110734447306,0.629298929392,1.0,1.0,0.930584343112,27.6945153061,0.525145772595,6695.67309072,825830.305936,102919604.285,4.44260204082,-0.063137755102,1604.8125,1.66905308193e-05,Class 1
0.592602784554,208.285714286,83900.4810969,922.363923988,0.947535084563,1.0,3476.71606927,0.305375718082,0.321164416625,0.013826978764,0.0893553520836,0.639517722972,1.0,1.0,0.948341836735,14.693877551,0.740524781341,3492.73567044,426866.469995,52946379.2224,3.30612244898,-0.0459183673469,821.571428571,1.24208601446e-05,Class 1
0.567981811894,125.839285714,114155.366526,1095.12640007,0.968302446923,1.0,4264.39209667,0.306599173112,0.316052330025,0.0144214750584,0.0610712298314,0.770759156847,1.0,1.0,0.968789859694,17.506377551,0.706268221574,4283.58053651,531677.186809,66475997.3733,1.99744897959,-0.114795918367,1039.98214286,7.50426967067e-06,Class 1
0.590716612551,164.892857143,92434.8976,961.398123605,0.958465275279,1.0,3698.84796033,0.30125749008,0.313663692505,0.0141365097896,0.0750565663713,0.704689219661,1.0,1.0,0.959103954082,15.4056122449,0.734693877551,3715.3967036,457645.841353,56995588.2462,2.61734693878,-0.137755102041,888.107142857,9.83318094778e-06,Class 1
0.631027529452,135.964285714,76942.9932351,837.789824817,0.96575206909,1.0,3239.65246886,0.276651226865,0.286820746712,0.0143470141288,0.0648142877304,0.73090314195,1.0,1.0,0.96627869898,13.4540816327,0.769314868805,3252.78350207,401191.722775,49998780.2221,2.15816326531,-0.149234693878,779.625,8.10806148326e-06,Class 1
0.551424881958,181.526785714,113588.798272,1113.92064433,0.954275368838,1.0,4272.32025505,0.323025070446,0.336766370877,0.0140169732487,0.0806762120985,0.697631036594,1.0,1.0,0.954978475765,17.7646683673,0.695153061224,4292.95003587,529352.619405,65962479.5767,2.88137755102,-0.0746173469388,1028.41071429,1.08251246399e-05,Class 1
0.562934356114,214.071428571,99481.7667724,1031.51511181,0.946077725801,1.0,3913.2404315,0.321175699378,0.337385801122,0.0137862724044,0.0911779465903,0.649039083157,1.0,1.0,0.946906887755,16.4617346939,0.711734693878,3932.22897401,481864.757139,59851515.3609,3.39795918367,-0.0803571428571,930.053571429,1.27658840375e-05,Class 1
0.535287898218,256.017857143,109089.897256,1108.13779994,0.935511874775,1.0,4186.61163675,0.33931967568,0.358683293844,0.0134951231557,0.103877010451,0.612015039353,1.0,1.0,0.936503507653,17.7244897959,0.686406705539,4208.33898677,514005.989427,63734068.4638,4.0637755102,-0.126275510204,988.633928571,1.5267307261e-05,Class 1
0.482499253606,247.339285714,157543.911807,1405.95428591,0.937697912918,1.0,5387.12741891,0.364332286519,0.38300100246,0.0135547881868,0.101320001788,0.648140545237,1.0,1.0,0.938655931122,22.4885204082,0.611880466472,5416.95776865,666800.403502,83015783.8291,3.92602040816,-0.160714285714,1293.10714286,1.47497714217e-05,Class 1
0.552382842714,223.473214286,104280.098381,1064.04361149,0.943709517812,1.0,4045.87836012,0.327499802695,0.344381394198,0.0137204078296,0.0941012850413,0.643456170945,1.0,1.0,0.944575095663,17.0299744898,0.701530612245,4065.95258689,498118.029721,61861659.6057,3.54719387755,-0.132015306122,961.151785714,1.33265478634e-05,Class 1
