0.5490625,6231.5625,5050176.23138,15172.0351715,0.904168140436,1.0,56001.0888102,0.340007344367,0.368500997068,0.00321404351128,0.137163314739,0.464737073854,1.0,1.0,0.904541015625,61.09375,0.7125,56082.1533813,27012508.9897,13370998440.1,24.4375,-1.59375,12463.125,1.45094298677e-06,Class 1
0.385069444444,9753.75,11317703.7906,27092.9199371,0.85000230677,1.0,99519.316355,0.433013735449,0.478067651891,0.00289489746094,0.183580224284,0.383184638405,1.0,1.0,0.8505859375,107.3125,0.504166666667,99701.6465454,48360006.9534,24029046432.0,38.25,-1.0625,22487.8125,2.27104119669e-06,Class 1
0.501979166667,6231.5625,6880263.22713,18423.1855621,0.904168140436,1.0,68981.34703,0.36512496412,0.393618616822,0.00321404351128,0.137163314739,0.498304077191,1.0,1.0,0.904541015625,73.84375,0.6625,69086.7549438,33644754.1896,16753391677.7,24.4375,-1.59375,15714.375,1.45094298677e-06,Class 1
0.427013888889,8670.0,8884751.67026,23299.9111481,0.866668717129,1.0,83300.9163509,0.409692725868,0.449716887356,0.00298821343316,0.170536354301,0.408355599527,1.0,1.0,0.8671875,90.3125,0.579166666667,83445.9277954,40346056.703,20012458780.2,34.0,1.0625,18694.6875,2.01870328594e-06,Class 1
0.5490625,6231.5625,5050176.23138,15172.0351715,0.904168140436,1.0,56001.0888102,0.340007344367,0.368500997068,0.00321404351128,0.137163314739,0.464737073854,1.0,1.0,0.904541015625,61.09375,0.7125,56082.1533813,27012508.9897,13370998440.1,24.4375,-1.59375,12463.125,1.45094298677e-06,Class 1
0.501979166667,6231.5625,6880263.22713,18423.1855621,0.904168140436,1.0,68981.34703,0.36512496412,0.393618616822,0.00321404351128,0.137163314739,0.498304077191,1.0,1.0,0.904541015625,73.84375,0.6625,69086.7549438,33644754.1896,16753391677.7,24.4375,-1.59375,15714.375,1.45094298677e-06,Class 1
0.526840277778,6502.5,5658153.60067,17068.539566,0.900001537846,1.0,60597.1975991,0.352663272409,0.382615300261,0.00318786621094,0.141181741505,0.461339452077,1.0,1.0,0.900390625,65.875,0.691666666667,60687.9414673,29292340.1022,14516078404.6,25.5,1.0625,13546.875,1.51402746446e-06,Class 1
0.608229166667,7586.25,18042129.7421,53373.0522614,0.883335127487,1.0,206738.692685,0.306180703424,0.34117150514,0.00308586968316,0.156446127568,0.310049460548,1.0,1.0,0.8837890625,210.375,0.766666666667,206989.675842,103628742.352,52356598432.2,29.75,-1.0625,49852.5,1.7663653752e-06,Class 1
0.385069444444,9753.75,11317703.7906,27092.9199371,0.85000230677,1.0,99519.316355,0.433013735449,0.478067651891,0.00289489746094,0.183580224284,0.383184638405,1.0,1.0,0.8505859375,107.3125,0.504166666667,99701.6465454,48360006.9534,24029046432.0,38.25,-1.0625,22487.8125,2.27104119669e-06,Class 1
0.769548611111,1625.625,18349867.686,57166.0610504,0.975000384462,1.0,227954.008035,0.194677985394,0.201588850167,0.00370056152344,0.0507719994771,0.728204250788,1.0,1.0,0.97509765625,225.25,0.870833333333,228122.335999,115926100.175,59015708866.5,6.375,-1.0625,56625.9375,3.78506866115e-07,Class 1
