0.634690323769,2193.54623824,4866144.93729,13688.5774872,0.966266628145,1.0,52573.72065,0.274447452084,0.284600488729,0.00363633562302,0.0640545538417,0.728043513619,1.0,1.0,0.96639788238,53.7511755486,0.772344130965,52630.9731581,26282065.09,13261025632.6,8.60214211076,-0.0688349007315,12609.7766458,5.10740368975e-07,Class 1
0.470179662683,2773.35815047,13277459.8149,27662.5223915,0.957350011527,1.0,107821.403222,0.359732387639,0.372568655565,0.00357199459446,0.07655674929,0.742421952489,1.0,1.0,0.957515959705,108.579284222,0.552873563218,107974.118714,54358793.9838,27542239214.5,10.8759143156,-0.0954806687565,26301.0384013,6.45742469603e-07,Class 1
0.592769142803,1558.24451411,6716228.35305,16814.0303183,0.976036592838,1.0,65732.4109211,0.288907013255,0.296114495054,0.00370826063951,0.0491136024254,0.808637511354,1.0,1.0,0.976129832811,66.0459770115,0.729014280738,65806.5881619,33163517.822,16811819462.4,6.11076280042,-0.1065830721,16062.6018809,3.62818145436e-07,Class 1
0.638949607292,2595.56426332,4507241.92419,13156.3445775,0.960084208419,1.0,49961.0700963,0.275498485952,0.287514461908,0.00359159210148,0.0728217989257,0.685376269245,1.0,1.0,0.960239518025,51.5817659352,0.777760362243,50016.2251214,24846055.7039,12502533245.0,10.1786833856,0.0133228840125,11855.5681818,6.0434534109e-07,Class 1
0.634690323769,2193.54623824,4866144.93729,13688.5774872,0.966266628145,1.0,52573.72065,0.274447452084,0.284600488729,0.00363633562302,0.0640545538417,0.728043513619,1.0,1.0,0.96639788238,53.7511755486,0.772344130965,52630.9731581,26282065.09,13261025632.6,8.60214211076,-0.0688349007315,12609.7766458,5.10740368975e-07,Class 1
0.592769142803,1558.24451411,6716228.35305,16814.0303183,0.976036592838,1.0,65732.4109211,0.288907013255,0.296114495054,0.00370826063951,0.0491136024254,0.808637511354,1.0,1.0,0.976129832811,66.0459770115,0.729014280738,65806.5881619,33163517.822,16811819462.4,6.11076280042,-0.1065830721,16062.6018809,3.62818145436e-07,Class 1
0.577259747816,1774.54153605,7173965.61347,17706.3697498,0.972710276873,1.0,68936.2214413,0.298974433261,0.307189041818,0.00368360534443,0.0543703709172,0.791919091575,1.0,1.0,0.972816459313,69.4055642633,0.714176245211,69016.9651497,34745632.6442,17604622240.2,6.95898641588,0.0333072100313,16811.1481191,4.13180257194e-07,Class 1
0.70583230484,1529.93338558,18978842.6091,54484.7962168,0.976471974509,1.0,216298.338674,0.230308878429,0.237388199345,0.00371150056788,0.0484108956525,0.765831461519,1.0,1.0,0.976563520441,213.750130617,0.826471612679,216488.520213,110017344.879,56008511602.7,5.99973876698,-0.0777168234065,53741.3166144,3.56226245991e-07,Class 1
0.470179662683,2773.35815047,13277459.8149,27662.5223915,0.957350011527,1.0,107821.403222,0.359732387639,0.372568655565,0.00357199459446,0.07655674929,0.742421952489,1.0,1.0,0.957515959705,108.579284222,0.552873563218,107974.118714,54358793.9838,27542239214.5,10.8759143156,-0.0954806687565,26301.0384013,6.45742469603e-07,Class 1
0.778309914868,327.276645768,18663587.3114,56967.0399145,0.994966987885,1.0,227462.76934,0.173773682481,0.175276193918,0.00385186810527,0.0137472048856,0.922432482672,1.0,1.0,0.99498657099,223.475835946,0.87385928248,227611.09246,115996428.508,59135993109.1,1.28343782654,-0.0688349007315,56822.6998433,7.62023575807e-08,Class 1
0.579750299692,3424.51410658,5827914.13728,15903.5723197,0.947336233098,1.0,60326.604654,0.312078846242,0.327921411718,0.00350121762381,0.0895894863616,0.646018920317,1.0,1.0,0.947541144201,62.5775862069,0.728265412748,60402.6683359,29931691.3428,15042270179.9,13.4294670846,-0.208725182863,14245.0274295,7.97356156831e-07,Class 1
0.929308714889,177.793887147,17279175.3799,62736.6711372,0.997265803107,1.0,250689.497803,0.0723852653601,0.0732071726185,0.00386968837595,0.00819414154831,0.895495729526,1.0,1.0,0.99727644168,246.018155695,0.963409961686,250753.036915,127836755.154,65184186419.2,0.69723092999,0.0155433646813,62645.7327586,4.13971285127e-08,Class 1
0.627409515955,2128.9968652,5122241.30323,14159.6602327,0.967259298354,1.0,54504.0891941,0.277623003074,0.287477929229,0.00364357544031,0.0626015532402,0.73792223104,1.0,1.0,0.967386690178,55.5830721003,0.765656565657,54563.9997671,27284352.6406,13776381390.2,8.34900731452,-0.0532915360502,13109.184953,4.95710838241e-07,Class 1
0.458160999005,3780.10188088,12773309.6736,27323.9316681,0.941867839312,1.0,105209.598845,0.373872587821,0.391367445637,0.00346322869033,0.0963262346809,0.675298017617,1.0,1.0,0.94209402756,107.009404389,0.551288749565,105366.146613,52772044.6659,26667551964.5,14.8239289446,0.146551724138,25397.3471787,8.80150413856e-07,Class 1
0.396737981795,7767.44122257,13680448.7096,30445.9872679,0.880548684794,1.0,114019.633337,0.42300252915,0.458957143647,0.00306924045595,0.158879695076,0.471200716634,1.0,1.0,0.881013461664,119.5973093,0.471264367816,114218.076908,56269750.7326,28192101821.9,30.460553814,-0.197622779519,26613.5932602,1.80855353165e-06,Class 1
0.536237603943,4425.59561129,6782454.82079,17989.4723613,0.931941137218,1.0,67465.7827961,0.340095480844,0.36058341574,0.00339546185026,0.107961862789,0.592557388826,1.0,1.0,0.932205949582,70.5757575758,0.689202368513,67559.4716846,33326344.9973,16708427681.0,17.355276907,-0.0266457680251,15784.0203762,1.0304457212e-06,Class 1
0.470179662683,2773.35815047,13277459.8149,27662.5223915,0.957350011527,1.0,107821.403222,0.359732387639,0.372568655565,0.00357199459446,0.07655674929,0.742421952489,1.0,1.0,0.957515959705,108.579284222,0.552873563218,107974.118714,54358793.9838,27542239214.5,10.8759143156,-0.0954806687565,26301.0384013,6.45742469603e-07,Class 1
0.627409515955,2128.9968652,5122241.30323,14159.6602327,0.967259298354,1.0,54504.0891941,0.277623003074,0.287477929229,0.00364357544031,0.0626015532402,0.73792223104,1.0,1.0,0.967386690178,55.5830721003,0.765656565657,54563.9997671,27284352.6406,13776381390.2,8.34900731452,-0.0532915360502,13109.184953,4.95710838241e-07,Class 1
0.584433020315,1203.78918495,7347199.38431,17749.4013467,0.981487571357,1.0,69853.7971324,0.28832857178,0.293888208669,0.0037490381423,0.040038914713,0.847365332976,1.0,1.0,0.981559601946,69.743077325,0.71724137931,69931.9702764,35357811.0419,17953938201.0,4.72074190178,-0.135449320794,17182.5901254,2.80287564389e-07,Class 1
0.611215353793,1887.78605016,5801334.26852,15303.3947833,0.97096875019,1.0,59424.8497865,0.283479487216,0.29220680545,0.00367076576653,0.0570489092258,0.769688415807,1.0,1.0,0.97108170879,60.177246604,0.749494949495,59491.125008,29858653.0097,15104937758.5,7.40308254963,-0.162095088819,14401.3048589,4.39547854972e-07,Class 1
