0.495212899975,6.22222222222,167.902509542,12.390625,0.875555555556,1.0,43.990059504,0.372634935602,0.410428990026,0.0816602103804,0.165298203134,0.384033222024,1.0,1.0,0.888888888889,1.88888888889,0.666666666667,44.8402777778,575.470486111,7639.49001736,0.888888888889,-0.0555555555556,10.1111111111,0.00156770527141,Class 1
0.498614260519,7.0,532.834169259,35.265625,0.86,1.0,131.612414394,0.370884402213,0.413888687308,0.078762755102,0.178111253971,0.318169784537,1.0,1.0,0.875,5.22222222222,0.674603174603,134.0625,1797.63715278,24410.0039063,1.0,0.0,33.0555555556,0.00176366843034,Class 1
0.615898211136,4.66666666667,91.4905813152,7.890625,0.906666666667,1.0,29.6584010017,0.302079554325,0.328406658225,0.0878330498866,0.136582227618,0.427402529329,1.0,1.0,0.916666666667,1.27777777778,0.769841269841,29.8958333333,380.019097222,5020.39973958,0.666666666667,-0.111111111111,6.61111111111,0.00117577895356,Class 1
0.478584026203,6.61111111111,542.19103113,33.765625,0.867777777778,1.0,126.62745922,0.38213888487,0.422652608541,0.0801957357017,0.171821974173,0.365441435985,1.0,1.0,0.881944444444,5.02777777778,0.650793650794,129.201388889,1733.30034722,23542.4657118,0.944444444444,-0.0277777777778,31.8888888889,0.00166568685087,Class 1
0.495212899975,6.22222222222,167.902509542,12.390625,0.875555555556,1.0,43.990059504,0.372634935602,0.410428990026,0.0816602103804,0.165298203134,0.384033222024,1.0,1.0,0.888888888889,1.88888888889,0.666666666667,44.8402777778,575.470486111,7639.49001736,0.888888888889,-0.0555555555556,10.1111111111,0.00156770527141,Class 1
0.615898211136,4.66666666667,91.4905813152,7.890625,0.906666666667,1.0,29.6584010017,0.302079554325,0.328406658225,0.0878330498866,0.136582227618,0.427402529329,1.0,1.0,0.916666666667,1.27777777778,0.769841269841,29.8958333333,380.019097222,5020.39973958,0.666666666667,-0.111111111111,6.61111111111,0.00117577895356,Class 1
0.493197278912,5.44444444444,192.963553958,13.890625,0.891111111111,1.0,47.7158738316,0.372284703008,0.405238394288,0.0846836419753,0.151495854335,0.445355119548,1.0,1.0,0.902777777778,2.0,0.65873015873,48.6180555556,632.484375,8457.60112847,0.777777777778,0.0555555555556,11.2777777778,0.00137174211248,Class 1
0.730032753842,3.5,495.677467658,41.640625,0.93,1.0,164.311108426,0.22947969752,0.250789956234,0.0927933673469,0.111752065679,0.390990442125,1.0,1.0,0.9375,6.19444444444,0.849206349206,163.8125,2229.57118056,30502.8476562,0.5,-0.0277777777778,41.6111111111,0.000881834215168,Class 1
0.498614260519,7.0,532.834169259,35.265625,0.86,1.0,131.612414394,0.370884402213,0.413888687308,0.078762755102,0.178111253971,0.318169784537,1.0,1.0,0.875,5.22222222222,0.674603174603,134.0625,1797.63715278,24410.0039063,1.0,0.0,33.0555555556,0.00176366843034,Class 1
0.66654069035,2.33333333333,535.270203202,38.640625,0.953333333333,1.0,153.416211804,0.263849238193,0.277012790143,0.0980371315193,0.0831431083873,0.639066213775,1.0,1.0,0.958333333333,5.77777777778,0.801587301587,153.729166667,2098.45659722,28751.2955729,0.333333333333,-0.0555555555556,39.2777777778,0.000587889476778,Class 1
0.399218946838,7.38888888889,301.385682288,17.265625,0.852222222222,1.0,63.6447336565,0.426097178799,0.46919604535,0.0773612685815,0.184177032178,0.382175933836,1.0,1.0,0.868055555556,2.69444444444,0.539682539683,65.4236111111,851.008680556,11376.8546007,1.05555555556,-0.138888888889,15.1666666667,0.0018616500098,Class 1
0.300201562106,13.6111111111,380.46564939,22.890625,0.727777777778,1.0,78.7027926132,0.473991140915,0.556375369115,0.0592206790123,0.256599527233,0.149642462904,1.0,1.0,0.756944444444,3.52777777778,0.365079365079,81.7013888889,1034.48784722,13626.2782118,1.94444444444,-0.138888888889,17.8888888889,0.00342935528121,Class 1
