0.599705821753,4044.61722488,4779137.31705,14155.7265964,0.937799999617,1.0,52823.1126025,0.30513071835,0.323835086795,0.00343527247739,0.101182393451,0.582758141838,1.0,1.0,0.93804201555,55.8193779904,0.75,52889.4040308,25941868.6377,12967173271.5,15.8612440191,-0.305023923445,12211.6327751,9.41739571194e-07,Class 1
0.441367528216,5055.7715311,12436044.2484,26989.2149805,0.922249999522,1.0,103826.651005,0.390120538386,0.413329792231,0.0033307884948,0.11866764866,0.601640230566,1.0,1.0,0.922552519438,106.910885167,0.541866028708,103989.990436,51744939.9383,26060793782.6,19.8265550239,-1.06758373206,24734.3899522,1.17717446399e-06,Class 1
0.525608960418,4744.64712919,6993891.36419,18277.9986228,0.927034614936,1.0,69046.9359197,0.347109583505,0.368968118244,0.00336253499213,0.113457546126,0.579011444494,1.0,1.0,0.927318518242,72.4431818182,0.679425837321,69145.134537,34053667.5124,17058612063.3,18.6064593301,-0.762559808612,16100.687799,1.10473295852e-06,Class 1
0.531821615805,5911.36363636,5870271.78643,16955.7604257,0.909092307133,1.0,61821.2023558,0.348427425527,0.375793788769,0.00324533005391,0.132301776067,0.49213570968,1.0,1.0,0.909446022727,66.495215311,0.693779904306,61911.6780664,30067166.7437,14949669047.6,23.1818181818,0.0,14000.5980861,1.37638860405e-06,Class 1
0.599705821753,4044.61722488,4779137.31705,14155.7265964,0.937799999617,1.0,52823.1126025,0.30513071835,0.323835086795,0.00343527247739,0.101182393451,0.582758141838,1.0,1.0,0.93804201555,55.8193779904,0.75,52889.4040308,25941868.6377,12967173271.5,15.8612440191,-0.305023923445,12211.6327751,9.41739571194e-07,Class 1
0.525608960418,4744.64712919,6993891.36419,18277.9986228,0.927034614936,1.0,69046.9359197,0.347109583505,0.368968118244,0.00336253499213,0.113457546126,0.579011444494,1.0,1.0,0.927318518242,72.4431818182,0.679425837321,69145.134537,34053667.5124,17058612063.3,18.6064593301,-0.762559808612,16100.687799,1.10473295852e-06,Class 1
0.542197980815,4666.86602871,6353024.84281,17422.4327306,0.928230768789,1.0,64621.9581588,0.338251249824,0.359838953861,0.00337052750818,0.112132389019,0.572623507021,1.0,1.0,0.928510017943,68.0203349282,0.697368421053,64711.7500237,31812509.0112,15920695987.9,18.3014354067,0.305023923445,15011.7523923,1.08662258215e-06,Class 1
0.657977724869,4589.08492823,18482762.3773,54056.2086632,0.929426922643,1.0,212186.68513,0.274466523975,0.295601270085,0.00337854238093,0.11079790388,0.489082464227,1.0,1.0,0.929701517644,212.754186603,0.799043062201,212413.536899,107159099.381,54351925682.3,17.9964114833,-0.762559808612,51957.7751196,1.06851220578e-06,Class 1
0.441367528216,5055.7715311,12436044.2484,26989.2149805,0.922249999522,1.0,103826.651005,0.390120538386,0.413329792231,0.0033307884948,0.11866764866,0.601640230566,1.0,1.0,0.922552519438,106.910885167,0.541866028708,103989.990436,51744939.9383,26060793782.6,19.8265550239,-1.06758373206,24734.3899522,1.17717446399e-06,Class 1
0.745701792541,1244.49760766,18692989.1184,56000.6766002,0.980861538344,1.0,223206.675564,0.205114334079,0.210613152524,0.00374433133593,0.04111383883,0.79115805107,1.0,1.0,0.980936004785,220.227272727,0.854066985646,223380.438533,113604951.043,57856721474.0,4.88038277512,-0.61004784689,55535.7057416,2.89766021906e-07,Class 1
