0.65049635123,6.84169278997,1077.39125375,44.5706186324,0.969727023053,1.0,170.072573769,0.264246457735,0.273397816357,0.0549083867469,0.0591317643131,0.742602315538,1.0,1.0,0.971492946708,3.00026123302,0.78477882271,171.689475575,5027.93312231,148708.331843,0.456112852665,-0.00417972831766,41.5830721003,0.000105216344329,Class 1
0.449547925841,12.1512539185,3739.68845715,107.513473909,0.946233389741,1.0,411.061834486,0.375744984411,0.392000612244,0.0522076286176,0.0912646517764,0.696627416389,1.0,1.0,0.94936977534,7.23236677116,0.49083942877,418.190193966,12313.9583109,365213.283962,0.810083594566,-0.00483281086729,102.409874608,0.00018687049471,Class 1
0.619989084203,5.81896551724,1344.55563579,51.3436397923,0.974252364968,1.0,197.943053156,0.276869095983,0.284646649195,0.0554445972057,0.052137059246,0.787020708074,1.0,1.0,0.975754310345,3.45859456635,0.756495994427,199.983036181,5888.3027956,174636.282778,0.387931034483,-0.00718390804598,48.9694357367,8.94881279084e-05,Class 1
0.492705731694,14.6512539185,2226.67356244,75.062814296,0.935171442839,1.0,280.890476803,0.360588065722,0.380190058923,0.050984187308,0.104586835328,0.629133607524,1.0,1.0,0.938953108673,5.0448014629,0.631121560432,285.530058124,8313.79339121,245159.810844,0.976750261233,0.00117554858934,68.3463949843,0.000225317245959,Class 1
0.65049635123,6.84169278997,1077.39125375,44.5706186324,0.969727023053,1.0,170.072573769,0.264246457735,0.273397816357,0.0549083867469,0.0591317643131,0.742602315538,1.0,1.0,0.971492946708,3.00026123302,0.78477882271,171.689475575,5027.93312231,148708.331843,0.456112852665,-0.00417972831766,41.5830721003,0.000105216344329,Class 1
0.619989084203,5.81896551724,1344.55563579,51.3436397923,0.974252364968,1.0,197.943053156,0.276869095983,0.284646649195,0.0554445972057,0.052137059246,0.787020708074,1.0,1.0,0.975754310345,3.45859456635,0.756495994427,199.983036181,5888.3027956,174636.282778,0.387931034483,-0.00718390804598,48.9694357367,8.94881279084e-05,Class 1
0.525549798299,9.68260188088,2111.90741812,70.889420879,0.957156628846,1.0,269.67144633,0.334082694917,0.347034582572,0.0534460150765,0.077073650846,0.721477365168,1.0,1.0,0.959655825496,4.76005747126,0.66114594218,273.556442659,8029.3603485,237752.605752,0.645506792059,0.005355276907,66.5595611285,0.000148905834385,Class 1
0.713915508998,5.33307210031,4442.44335641,188.315655205,0.976402335839,1.0,743.122186269,0.225969955288,0.233101727389,0.0557011584826,0.0486924047738,0.759911171547,1.0,1.0,0.977778866249,12.664184953,0.832427725531,748.201557602,22273.7857257,664259.164999,0.355538140021,-0.00457157784744,187.296238245,8.20157185746e-05,Class 1
0.449547925841,12.1512539185,3739.68845715,107.513473909,0.946233389741,1.0,411.061834486,0.375744984411,0.392000612244,0.0522076286176,0.0912646517764,0.696627416389,1.0,1.0,0.94936977534,7.23236677116,0.49083942877,418.190193966,12313.9583109,365213.283962,0.810083594566,-0.00483281086729,102.409874608,0.00018687049471,Class 1
0.77877083146,1.09326018809,4363.89916255,195.527776417,0.995162565539,1.0,778.733270002,0.173292596794,0.174742228813,0.057989334384,0.0133460182033,0.9246444304,1.0,1.0,0.995444749216,13.1485109718,0.874137931034,781.258767633,23323.9222362,696562.29884,0.0728840125392,-0.00404911180773,196.681034483,1.6812921001e-05,Class 1
0.626186464387,9.29467084639,1142.22386719,47.1585888519,0.958873137848,1.0,178.06321045,0.282895051421,0.29531870044,0.0536433548536,0.0747352084957,0.68528202624,1.0,1.0,0.961272204807,3.18129571578,0.767258794845,180.008049242,5240.27474162,154513.799968,0.619644723093,-0.0112330198537,43.0721003135,0.000142939959191,Class 1
0.912270516816,1.20297805643,4017.4765888,213.5347644,0.994677088246,1.0,855.007546434,0.0878367824705,0.0894456565036,0.0579290020827,0.0144627701454,0.840902692248,1.0,1.0,0.994987591432,14.3541013584,0.954266805991,852.881677769,25462.0760127,760415.563701,0.0801985370951,0.000914315569488,214.710031348,1.85002392376e-05,Class 1
0.488342457836,13.828369906,2364.30093242,77.6857570859,0.93881252254,1.0,292.226471151,0.361150960494,0.379651780275,0.0513834798405,0.100306578564,0.64768690371,1.0,1.0,0.942381792059,5.22452978056,0.620968303727,297.046777038,8669.99852444,255981.99725,0.921891327064,-0.00222048066876,71.4537617555,0.000212662359184,Class 1
0.462529072903,13.0329153605,2997.86143672,91.056936553,0.942332232918,1.0,344.80231581,0.371733144853,0.389165655907,0.051772641177,0.0960732783247,0.674531795067,1.0,1.0,0.945696185998,6.1131138976,0.563497039359,350.712986546,10285.0372563,304405.816022,0.868861024033,0.00809822361546,85.1802507837,0.000200429301968,Class 1
0.386502449276,29.4435736677,3663.31591477,113.808536605,0.869718700585,1.0,417.355751166,0.430033159239,0.469421404568,0.0443767622348,0.168514461575,0.440102517572,1.0,1.0,0.877318443051,7.66327063741,0.445454545455,426.536654258,12308.2605616,361248.748795,1.96290491118,-0.012539184953,100.227272727,0.00045280390108,Class 1
0.493082450758,17.4333855799,2019.01447958,71.4528678487,0.922861125752,1.0,263.986313603,0.364870964033,0.388195140316,0.0496589627834,0.118377966319,0.574748796879,1.0,1.0,0.927360893417,4.80498955068,0.640926506444,268.479117685,7763.35260947,228104.932881,1.16222570533,-0.00169801462905,63.3581504702,0.000268102815532,Class 1
