0.617958477509,15.8823529412,937.584558378,43.31640625,0.92972410203,1.0,158.042762208,0.29739600487,0.318538612765,0.0503930579585,0.110813658488,0.526434753007,1.0,1.0,0.933823529412,2.95588235294,0.767647058824,160.008272059,4545.6060432,132315.091926,1.05882352941,-0.0441176470588,36.3970588235,0.000244249949115,Class 1
0.405501730104,23.8235294118,3749.6349508,112.87890625,0.894586153045,1.0,421.596601672,0.415793454579,0.447596219126,0.0467598399654,0.146712859852,0.512823123865,1.0,1.0,0.900735294118,7.63235294118,0.455882352941,430.317095588,12504.0959329,368332.491283,1.58823529412,-0.0441176470588,102.573529412,0.000366374923672,Class 1
0.580705017301,12.9044117647,1332.07972691,52.83203125,0.9429008329,1.0,199.068611952,0.3134723778,0.330532067554,0.0518358023356,0.0953802118304,0.62490399605,1.0,1.0,0.946231617647,3.60661764706,0.730882352941,201.704963235,5835.23965993,171496.319121,0.860294117647,-0.0551470588235,47.6470588235,0.000198453083656,Class 1
0.459796712803,22.8308823529,2135.03404773,77.11328125,0.898978396668,1.0,275.793056416,0.387908067061,0.41822659365,0.0471969615052,0.142579844002,0.500944905393,1.0,1.0,0.904871323529,5.10661764706,0.608823529412,281.028492647,8058.66153493,235742.956988,1.52205882353,0.0772058823529,65.1838235294,0.000351109301852,Class 1
0.617958477509,15.8823529412,937.584558378,43.31640625,0.92972410203,1.0,158.042762208,0.29739600487,0.318538612765,0.0503930579585,0.110813658488,0.526434753007,1.0,1.0,0.933823529412,2.95588235294,0.767647058824,160.008272059,4545.6060432,132315.091926,1.05882352941,-0.0441176470588,36.3970588235,0.000244249949115,Class 1
0.580705017301,12.9044117647,1332.07972691,52.83203125,0.9429008329,1.0,199.068611952,0.3134723778,0.330532067554,0.0518358023356,0.0953802118304,0.62490399605,1.0,1.0,0.946231617647,3.60661764706,0.730882352941,201.704963235,5835.23965993,171496.319121,0.860294117647,-0.0551470588235,47.6470588235,0.000198453083656,Class 1
0.481388408304,22.8308823529,1826.66997786,69.89453125,0.898978396668,1.0,248.914262379,0.376871201572,0.407301090048,0.0471969615052,0.142579844002,0.486525097933,1.0,1.0,0.904871323529,4.64338235294,0.639705882353,253.465992647,7235.21737132,211142.56441,1.52205882353,0.0551470588235,58.2352941176,0.000351109301852,Class 1
0.653996539792,13.2352941176,4419.52065727,183.09765625,0.941436751692,1.0,714.462264694,0.274310339239,0.291890038626,0.0516733347751,0.0971595259374,0.563102678702,1.0,1.0,0.944852941176,12.3529411765,0.794117647059,721.780330882,21367.8840763,635461.434068,0.882352941176,-0.0441176470588,178.676470588,0.000203541624262,Class 1
0.405501730104,23.8235294118,3749.6349508,112.87890625,0.894586153045,1.0,421.596601672,0.415793454579,0.447596219126,0.0467598399654,0.146712859852,0.512823123865,1.0,1.0,0.900735294118,7.63235294118,0.455882352941,430.317095588,12504.0959329,368332.491283,1.58823529412,-0.0441176470588,102.573529412,0.000366374923672,Class 1
0.733897058824,3.97058823529,4419.8728126,189.98828125,0.982431025508,1.0,754.242774354,0.210702883494,0.215581140981,0.0564267949827,0.0385370716971,0.81392035442,1.0,1.0,0.983455882353,12.8161764706,0.845588235294,758.607536765,22604.7657399,674446.151094,0.264705882353,-0.0441176470588,190.257352941,6.10624872786e-05,Class 1
0.628339100346,13.2352941176,971.593635114,42.00390625,0.941436751692,1.0,160.787839392,0.288673538985,0.3052136862,0.0516733347751,0.0971595259374,0.598202963161,1.0,1.0,0.944852941176,2.95588235294,0.773529411765,162.655330882,4663.7310432,136424.898911,0.882352941176,-0.132352941176,37.7205882353,0.000203541624262,Class 1
0.874035467128,5.625,4021.61054724,211.31640625,0.975110619469,1.0,838.992132139,0.124862777263,0.132369731943,0.055546875,0.0507719994771,0.548561497149,1.0,1.0,0.9765625,14.1948529412,0.933823529412,838.984375,24981.6642923,745092.97583,0.375,0.0110294117647,210.110294118,8.65051903114e-05,Class 1
0.457279411765,18.1985294118,2561.61124397,83.34765625,0.919475533576,1.0,310.173837916,0.38355114772,0.40789335568,0.0493012002595,0.122001620409,0.579838363173,1.0,1.0,0.924172794118,5.61397058824,0.585294117647,315.848345588,9167.24770221,269878.406322,1.21323529412,-0.0110294117647,75.1102941176,0.00027986973336,Class 1
0.37839532872,39.7058823529,2364.43696324,88.26953125,0.824310255075,1.0,302.272625303,0.437647807296,0.490674907497,0.0404276600346,0.202380905869,0.312673469599,1.0,1.0,0.834558823529,5.86764705882,0.520588235294,309.434742647,8658.41578585,249957.868121,2.64705882353,0.0661764705882,68.1617647059,0.000610624872786,Class 1
0.33455017301,47.6470588235,3449.1073244,116.16015625,0.789172306091,1.0,411.83510526,0.460729667846,0.524335196941,0.0377286980969,0.224219903681,0.254720338202,1.0,1.0,0.801470588235,7.89705882353,0.420588235294,422.243566176,11911.510455,345401.595603,3.17647058824,-0.0882352941176,94.6323529412,0.000732749847344,Class 1
0.469087370242,24.1544117647,1907.14117959,70.87890625,0.893122071838,1.0,256.485991603,0.384287030268,0.416564104629,0.0466152141003,0.148070524072,0.470850091638,1.0,1.0,0.899356617647,4.79779411765,0.626470588235,261.329963235,7450.63625919,217287.791777,1.61029411765,-0.0330882352941,59.8897058824,0.000371463464278,Class 1
0.405501730104,23.8235294118,3749.6349508,112.87890625,0.894586153045,1.0,421.596601672,0.415793454579,0.447596219126,0.0467598399654,0.146712859852,0.512823123865,1.0,1.0,0.900735294118,7.63235294118,0.455882352941,430.317095588,12504.0959329,368332.491283,1.58823529412,-0.0441176470588,102.573529412,0.000366374923672,Class 1
0.457279411765,18.1985294118,2561.61124397,83.34765625,0.919475533576,1.0,310.173837916,0.38355114772,0.40789335568,0.0493012002595,0.122001620409,0.579838363173,1.0,1.0,0.924172794118,5.61397058824,0.585294117647,315.848345588,9167.24770221,269878.406322,1.21323529412,-0.0110294117647,75.1102941176,0.00027986973336,Class 1
0.531890138408,13.2352941176,1795.7264673,63.98828125,0.941436751692,1.0,243.019271955,0.338800452749,0.356219611221,0.0516733347751,0.0971595259374,0.644299454423,1.0,1.0,0.944852941176,4.36764705882,0.679411764706,246.655330882,7173.27516085,211397.523911,0.882352941176,-0.0661764705882,58.8970588235,0.000203541624262,Class 1
0.602988754325,12.9044117647,1157.55382294,47.58203125,0.9429008329,1.0,181.072947044,0.301821801761,0.318417509095,0.0518358023356,0.0953802118304,0.617517383376,1.0,1.0,0.946231617647,3.29779411765,0.751470588235,183.329963235,5286.27688419,155096.057402,0.860294117647,-0.0992647058824,43.0147058824,0.000198453083656,Class 1
0.486141868512,17.8676470588,2088.79589957,72.19140625,0.920939614784,1.0,270.155980814,0.368945840772,0.392637834283,0.0494555579585,0.120443036794,0.573869677006,1.0,1.0,0.925551470588,4.91911764706,0.632352941176,274.835477941,7946.8470818,233491.543328,1.19117647059,-0.0661764705882,64.8529411765,0.000274781192754,Class 1
0.509277681661,19.8529411765,1666.8005569,63.33203125,0.912155127538,1.0,233.468008653,0.359670126184,0.386039675265,0.0485375216263,0.129609026659,0.523267626094,1.0,1.0,0.917279411765,4.32352941176,0.667647058824,237.412683824,6799.53940717,198780.111917,1.32352941176,-0.0661764705882,54.9264705882,0.000305312436393,Class 1
0.504978373702,23.1617647059,1534.20601807,62.01953125,0.897514315461,1.0,222.326406708,0.364783234035,0.395753365791,0.0470507136678,0.143967644827,0.462822381281,1.0,1.0,0.903492647059,4.19117647059,0.669117647059,226.228860294,6416.61339614,186614.169592,1.54411764706,-0.0220588235294,51.2867647059,0.000356197842459,Class 1
0.48419550173,23.8235294118,1732.61334037,66.28515625,0.894586153045,1.0,240.83654511,0.376210799164,0.407924711006,0.0467598399654,0.146712859852,0.468210446016,1.0,1.0,0.900735294118,4.52205882353,0.645588235294,245.254595588,6975.25654871,203158.42683,1.58823529412,-0.0661764705882,55.9191176471,0.000366374923672,Class 1
0.500808823529,12.9044117647,2236.47594352,72.84765625,0.9429008329,1.0,281.229831324,0.353379570843,0.369640198722,0.0518358023356,0.0953802118304,0.670146381092,1.0,1.0,0.946231617647,5.01838235294,0.636764705882,285.704963235,8344.78377757,246468.944121,0.860294117647,-0.121323529412,68.8235294118,0.000198453083656,Class 1
