0.613846107401,3311.71280642,4798931.96524,13933.5016894,0.949070943831,1.0,52606.9721276,0.29362756795,0.308943550385,0.00351336628241,0.0873991806839,0.635612246451,1.0,1.0,0.949269105294,54.8853550296,0.759298393914,52669.6342174,26016666.9248,13052972543.3,12.9871090448,-0.242497886729,12339.9091293,7.7109175599e-07,Class 1
0.449745228437,4094.98098056,13267269.4359,28114.3436299,0.937025482414,1.0,108582.542209,0.380096040534,0.399023357619,0.00342997891243,0.102092806383,0.657844720163,1.0,1.0,0.93727051194,110.632924768,0.534657650042,108747.145064,54416038.2122,27485502697.8,16.0587489434,-0.377218934911,26163.9053254,9.5346615471e-07,Class 1
0.576340453551,2432.25380389,6683700.87526,16997.7727676,0.96259567244,1.0,65891.1406924,0.306123955574,0.317325549667,0.00360969608565,0.0693165354046,0.733913322709,1.0,1.0,0.962741210112,67.0641377853,0.718300929839,65971.0710438,33024544.0944,16684116716.4,9.53825021133,-0.404163144548,15885.2282333,5.66320501287e-07,Class 1
0.566730785308,5194.30473373,5108209.95875,15335.0965323,0.920119571652,1.0,55904.6009797,0.3274894457,0.351531849927,0.00331676794757,0.120942432172,0.516848463519,1.0,1.0,0.920430380917,59.9778106509,0.724852071006,55981.1878846,27225501.8982,13547064646.7,20.3698224852,0.161665257819,12697.1893491,1.20943022309e-06,Class 1
0.613846107401,3311.71280642,4798931.96524,13933.5016894,0.949070943831,1.0,52606.9721276,0.29362756795,0.308943550385,0.00351336628241,0.0873991806839,0.635612246451,1.0,1.0,0.949269105294,54.8853550296,0.759298393914,52669.6342174,26016666.9248,13052972543.3,12.9871090448,-0.242497886729,12339.9091293,7.7109175599e-07,Class 1
0.576340453551,2432.25380389,6683700.87526,16997.7727676,0.96259567244,1.0,65891.1406924,0.306123955574,0.317325549667,0.00360969608565,0.0693165354046,0.733913322709,1.0,1.0,0.962741210112,67.0641377853,0.718300929839,65971.0710438,33024544.0944,16684116716.4,9.53825021133,-0.404163144548,15885.2282333,5.66320501287e-07,Class 1
0.558603622465,2954.43258664,6999578.34764,17863.4637,0.954565364829,1.0,68274.9875301,0.319329431343,0.333001493285,0.00355215555211,0.080278859382,0.69522913796,1.0,1.0,0.954742147876,69.9202240068,0.703085376162,68362.0109543,34110757.3393,17204125430.6,11.5860101437,0.134721048183,16352.4408284,6.87903433767e-07,Class 1
0.693881034435,2762.05092984,18709893.4539,54717.1633942,0.957523899212,1.0,216148.906047,0.246490997629,0.259259275898,0.00357323746575,0.0763216372079,0.631777816162,1.0,1.0,0.957689170805,214.826183432,0.821217244294,216353.942914,109634540.786,55733173426.2,10.8315722739,-0.242497886729,53399.6513102,6.43109721801e-07,Class 1
0.449745228437,4094.98098056,13267269.4359,28114.3436299,0.937025482414,1.0,108582.542209,0.380096040534,0.399023357619,0.00342997891243,0.102092806383,0.657844720163,1.0,1.0,0.93727051194,110.632924768,0.534657650042,108747.145064,54416038.2122,27485502697.8,16.0587489434,-0.377218934911,26163.9053254,9.5346615471e-07,Class 1
0.769302313201,618.369611158,18660356.0319,56723.3677773,0.990490425197,1.0,226365.693713,0.183818426738,0.186597977962,0.00381740303708,0.0233373796015,0.873669758873,1.0,1.0,0.9905274263,222.693892646,0.868554522401,226522.441764,115367001.001,58796063417.2,2.42497886729,-0.242497886729,56477.7578191,1.43979788463e-07,Class 1
