0.621318166141,679.713538888,614428.032306,3470.41407102,0.957860288972,1.0,13203.3890936,0.285843384253,0.298524736596,0.00712074065236,0.0758685550248,0.682416794905,1.0,1.0,0.958186913208,27.3904299584,0.763256161314,13232.9132222,3274650.76715,820751074.692,5.35207510936,-0.0609730075749,3138.72783527,2.53243937839e-06,Class 1
0.46324950475,859.536487784,1593983.57955,6717.15241354,0.946711935041,1.0,25980.7554451,0.369044976215,0.385078822773,0.00696316173697,0.0903743974965,0.695125570009,1.0,1.0,0.947124969994,52.9889309719,0.556118638643,26055.5288819,6508562.9088,1639214934.83,6.76800384082,-0.0914595113624,6299.82598954,3.20241384685e-06,Class 1
0.585175395403,486.124239838,836428.911619,4193.91882621,0.969862105404,1.0,16302.2341866,0.297145710581,0.30620143355,0.00729472487771,0.0587286280818,0.772596286579,1.0,1.0,0.97009570375,33.1252800597,0.724101141577,16339.4479447,4088241.84115,1030511744.61,3.82774991998,-0.0982342899819,3963.84844767,1.81117499847e-06,Class 1
0.586759288904,973.10887656,656134.945194,3747.42778228,0.939670869401,1.0,13969.7713899,0.311375960015,0.329537462055,0.00686563959863,0.0989680897954,0.600011996982,1.0,1.0,0.940138479542,29.4872239411,0.737650698816,14004.5581782,3433384.49075,856336533.274,7.66227461859,0.023711725168,3258.32300224,3.6255556164e-06,Class 1
0.621318166141,679.713538888,614428.032306,3470.41407102,0.957860288972,1.0,13203.3890936,0.285843384253,0.298524736596,0.00712074065236,0.0758685550248,0.682416794905,1.0,1.0,0.958186913208,27.3904299584,0.763256161314,13232.9132222,3274650.76715,820751074.692,5.35207510936,-0.0609730075749,3138.72783527,2.53243937839e-06,Class 1
0.585175395403,486.124239838,836428.911619,4193.91882621,0.969862105404,1.0,16302.2341866,0.297145710581,0.30620143355,0.00729472487771,0.0587286280818,0.772596286579,1.0,1.0,0.97009570375,33.1252800597,0.724101141577,16339.4479447,4088241.84115,1030511744.61,3.82774991998,-0.0982342899819,3963.84844767,1.81117499847e-06,Class 1
0.56482882357,551.514403073,915701.934264,4500.18243244,0.96580815852,1.0,17392.1644821,0.309773737671,0.320065681899,0.00723545336901,0.0647234869441,0.755020752537,1.0,1.0,0.966073178945,35.4083804545,0.704096874,17433.7300882,4357869.90128,1097938770.23,4.34263309506,0.0304865037875,4221.10711618,2.05480207791e-06,Class 1
0.692318477353,525.702496533,2359230.75558,13450.6502956,0.967408400711,1.0,53213.2538685,0.242996630968,0.252801443116,0.00725878865767,0.0623843873332,0.70368525905,1.0,1.0,0.967661017684,105.988024112,0.818254560973,53309.5897449,13473055.0337,3413469535.71,4.13938973648,-0.0643603968847,13197.6278139,1.95863349392e-06,Class 1
0.46324950475,859.536487784,1593983.57955,6717.15241354,0.946711935041,1.0,25980.7554451,0.369044976215,0.385078822773,0.00696316173697,0.0903743974965,0.695125570009,1.0,1.0,0.947124969994,52.9889309719,0.556118638643,26055.5288819,6508562.9088,1639214934.83,6.76800384082,-0.0914595113624,6299.82598954,3.20241384685e-06,Class 1
0.772697953649,134.221914008,2324870.37443,14100.1700223,0.991678740607,1.0,56224.1070484,0.180688626744,0.183169618695,0.00762251916613,0.0209065166056,0.88392025512,1.0,1.0,0.991743238558,111.09959458,0.870639069668,56297.4286522,14281625.2339,3625145592.71,1.05686546463,-0.0609730075749,14042.5375547,5.00076636745e-07,Class 1
0.575455627767,1002.36237064,693765.511668,3870.44939939,0.937857261585,1.0,14533.6551733,0.317913171412,0.336593219834,0.00684077121147,0.101118322691,0.599475647283,1.0,1.0,0.938338928972,30.6592606423,0.727515203243,14570.626076,3573442.61298,891437452.435,7.89261709165,-0.179531633415,3392.54491625,3.73454667825e-06,Class 1
0.927590217077,75.7149258508,2149602.66434,15562.6647712,0.99530595624,1.0,62138.7105203,0.075516143326,0.0769271720625,0.00767846018731,0.0129643418668,0.83698047973,1.0,1.0,0.995342339699,122.542195668,0.962552011096,62168.0618306,15780102.8973,4006678816.46,0.596180518511,0.0135495572389,15525.001387,2.82094513035e-07,Class 1
0.632269671351,583.349087805,603841.769049,3392.98787844,0.963834526484,1.0,12995.0768857,0.277069059956,0.287949792273,0.00720678340446,0.0675621338671,0.71398745717,1.0,1.0,0.9641148445,26.7874746613,0.770991144778,13023.0140671,3233574.93502,811872143.773,4.59329990398,-0.0677477861944,3110.33473808,2.17340999816e-06,Class 1
0.439501557196,1226.92595754,1612343.63322,6954.59273747,0.923935154523,1.0,26434.0203123,0.390367826754,0.413251317548,0.0066532932294,0.116852715004,0.60778121446,1.0,1.0,0.924524731943,54.6182652299,0.531900138696,26515.7393818,6578802.20404,1651131180.42,9.66083431132,0.149045129628,6323.05670543,4.57121335896e-06,Class 1
0.384768794063,2187.98927771,1672654.83311,7529.26714468,0.864352803614,1.0,27918.0719144,0.431592666509,0.472417224506,0.00591938417271,0.172414076329,0.426176295662,1.0,1.0,0.865404202897,59.4656193321,0.463938973648,28016.8289859,6838030.5029,1701475848.22,17.2282620292,-0.172756854796,6458.13901632,8.15189030283e-06,Class 1
