0.450341079894,1.67741935484,63.9928569803,5.51948924731,0.832258064516,1.0,21.1582404307,0.396146032197,0.452237012873,0.111678774682,0.208865696278,0.227856787376,1.0,1.0,0.860215053763,2.17741935484,0.632616487455,20.3467741935,108.141129032,586.175403226,0.559139784946,0.00537634408602,5.6935483871,0.00745519713262,Class 1
0.453270127568,1.12903225806,29.0916730347,2.45497311828,0.887096774194,1.0,9.11058335703,0.395090997684,0.432765619538,0.132644589612,0.164007432023,0.416955575361,1.0,1.0,0.905913978495,0.967741935484,0.614695340502,8.79838709677,45.1169354839,242.723790323,0.376344086022,-0.010752688172,2.33870967742,0.00501792114695,Class 1
0.444026926684,1.40322580645,67.3890111592,5.29099462366,0.859677419355,1.0,20.4109618816,0.401656865992,0.448551385098,0.121697595098,0.187976452996,0.323076932171,1.0,1.0,0.883064516129,2.08333333333,0.616487455197,19.6801075269,104.975806452,570.229166667,0.467741935484,0.00806451612903,5.54838709677,0.00623655913978,Class 1
0.768727277399,0.467741935484,4.3304501138,0.815188172043,0.953225806452,1.0,2.97206631215,0.202883990609,0.218515496978,0.162864846289,0.0887173665976,0.46798423206,1.0,1.0,0.961021505376,0.30376344086,0.872759856631,2.81989247312,13.2258064516,70.9603494624,0.155913978495,-0.00268817204301,0.677419354839,0.00207885304659,Class 1
0.450341079894,1.67741935484,63.9928569803,5.51948924731,0.832258064516,1.0,21.1582404307,0.396146032197,0.452237012873,0.111678774682,0.208865696278,0.227856787376,1.0,1.0,0.860215053763,2.17741935484,0.632616487455,20.3467741935,108.141129032,586.175403226,0.559139784946,0.00537634408602,5.6935483871,0.00745519713262,Class 1
0.444026926684,1.40322580645,67.3890111592,5.29099462366,0.859677419355,1.0,20.4109618816,0.401656865992,0.448551385098,0.121697595098,0.187976452996,0.323076932171,1.0,1.0,0.883064516129,2.08333333333,0.616487455197,19.6801075269,104.975806452,570.229166667,0.467741935484,0.00806451612903,5.54838709677,0.00623655913978,Class 1
0.461928803587,0.838709677419,35.7212156077,2.69690860215,0.916129032258,1.0,10.2198107804,0.384881550384,0.412814667213,0.145247202631,0.134569081751,0.530344705691,1.0,1.0,0.930107526882,1.04301075269,0.605734767025,9.84139784946,51.4717741935,279.18077957,0.279569892473,0.010752688172,2.70967741935,0.00372759856631,Class 1
0.666698783417,0.58064516129,60.2013599579,6.3125,0.941935483871,1.0,26.9257910231,0.268304331685,0.287552307298,0.157323100937,0.103890663821,0.517924612678,1.0,1.0,0.951612903226,2.51075268817,0.804659498208,24.7768817204,134.866935484,738.842069892,0.193548387097,-0.010752688172,7.24193548387,0.00258064516129,Class 1
0.453270127568,1.12903225806,29.0916730347,2.45497311828,0.887096774194,1.0,9.11058335703,0.395090997684,0.432765619538,0.132644589612,0.164007432023,0.416955575361,1.0,1.0,0.905913978495,0.967741935484,0.614695340502,8.79838709677,45.1169354839,242.723790323,0.376344086022,-0.010752688172,2.33870967742,0.00501792114695,Class 1
0.691993936357,0.435483870968,60.0345261358,6.37970430108,0.956451612903,1.0,27.5152928358,0.249598752079,0.264034733789,0.16447710718,0.0841395531911,0.59666204042,1.0,1.0,0.963709677419,2.53494623656,0.820788530466,25.1639784946,137.298387097,752.971102151,0.145161290323,-0.00806451612903,7.38709677419,0.00193548387097,Class 1
0.368302051618,1.64516129032,41.4912919124,3.01948924731,0.835483870968,1.0,11.0326717014,0.44324406304,0.497520901979,0.11280928431,0.206553220847,0.305861978589,1.0,1.0,0.862903225806,1.22043010753,0.501792114695,10.8091397849,55.2701612903,295.793682796,0.548387096774,-0.0376344086022,2.83870967742,0.00731182795699,Class 1
0.362726583677,1.48387096774,60.8339497184,3.85282258065,0.851612903226,1.0,14.4253446458,0.445652683931,0.495013812429,0.118654532958,0.194418576548,0.354792647078,1.0,1.0,0.876344086022,1.5376344086,0.430107526882,14.1424731183,74.0846774194,400.040994624,0.494623655914,-0.0215053763441,3.87096774194,0.00659498207885,Class 1
0.662253825105,0.564516129032,9.87883163002,1.29905913978,0.943548387097,1.0,4.99697406857,0.270520081723,0.289301700741,0.158105143819,0.101797702827,0.531216830412,1.0,1.0,0.952956989247,0.502688172043,0.801075268817,4.7123655914,23.5403225806,127.132392473,0.188172043011,-0.00806451612903,1.22580645161,0.00250896057348,Class 1
0.480678562711,1.75806451613,12.3298559402,1.8501344086,0.824193548387,1.0,5.8606266692,0.375844615152,0.4346443953,0.108908704924,0.21448707459,0.174466694948,1.0,1.0,0.853494623656,0.712365591398,0.664874551971,5.61559139785,26.2258064516,135.584005376,0.586021505376,0.00268817204301,1.25806451613,0.00781362007168,Class 1
0.581268226256,0.870967741935,13.274070383,1.5813172043,0.912903225806,1.0,5.97065264947,0.322137370794,0.350806385656,0.143795525494,0.138078189262,0.434616367106,1.0,1.0,0.927419354839,0.629032258065,0.741935483871,5.66935483871,28.2540322581,151.41733871,0.290322580645,-0.0215053763441,1.45161290323,0.00387096774194,Class 1
