0.472537163013,2560.15873016,657356.324484,4223.74224854,0.841279681949,1.0,14796.2302528,0.385462564087,0.432899848147,0.00566498210251,0.190029103599,0.294054996632,1.0,1.0,0.842509920635,34.2698412698,0.650793650794,14846.779014,3445789.68958,833899179.601,20.1587301587,-1.00793650794,3072.19047619,9.53849881198e-06,Class 1
0.339884101789,3328.20634921,1487040.207,7167.56256104,0.793663586534,1.0,26262.6809209,0.458276750758,0.519329279525,0.00519257091581,0.221090330457,0.266644729894,1.0,1.0,0.795262896825,58.4603174603,0.436507936508,26365.9813949,6273969.07249,1539829284.23,26.2063492063,-2.01587301587,5760.35714286,1.24000484556e-05,Class 1
0.559586797682,2304.14285714,388872.190052,3071.81256104,0.857151713754,1.0,10463.070742,0.334264950434,0.376885467862,0.00583819953763,0.178111253971,0.26325282956,1.0,1.0,0.858258928571,25.1984126984,0.730158730159,10495.076137,2373031.16513,565563032.352,18.1428571429,-1.00793650794,2048.12698413,8.58464893078e-06,Class 1
0.356386999244,2944.18253968,1481206.09142,7423.54693604,0.817471634242,1.0,25883.3900918,0.449631442142,0.503905066336,0.00541991879941,0.206386621522,0.313508519271,1.0,1.0,0.81888640873,56.9484126984,0.460317460317,25982.0520795,6225216.04758,1533638411.83,23.1825396825,1.5119047619,5760.35714286,1.09692736338e-05,Class 1
0.472537163013,2560.15873016,657356.324484,4223.74224854,0.841279681949,1.0,14796.2302528,0.385462564087,0.432899848147,0.00566498210251,0.190029103599,0.294054996632,1.0,1.0,0.842509920635,34.2698412698,0.650793650794,14846.779014,3445789.68958,833899179.601,20.1587301587,-1.00793650794,3072.19047619,9.53849881198e-06,Class 1
0.559586797682,2304.14285714,388872.190052,3071.81256104,0.857151713754,1.0,10463.070742,0.334264950434,0.376885467862,0.00583819953763,0.178111253971,0.26325282956,1.0,1.0,0.858258928571,25.1984126984,0.730158730159,10495.076137,2373031.16513,565563032.352,18.1428571429,-1.00793650794,2048.12698413,8.58464893078e-06,Class 1
0.512723607962,1536.0952381,803952.387833,4607.71881104,0.90476780917,1.0,16334.4275207,0.359415580218,0.387507950462,0.00640509296166,0.136582227618,0.495798339937,1.0,1.0,0.905505952381,35.2777777778,0.674603174603,16382.811256,3965941.94056,982520748.407,12.0952380952,1.00793650794,3712.23015873,5.72309928719e-06,Class 1
0.685941043084,896.055555556,2310032.11708,13567.171936,0.944447888682,1.0,53525.8545459,0.255101972521,0.27157881816,0.00693163459684,0.0931818571349,0.557221041097,1.0,1.0,0.944878472222,107.345238095,0.81746031746,53628.6165636,13507059.5966,3416134943.35,7.05555555556,-0.503968253968,13184.8174603,3.33847458419e-06,Class 1
0.339884101789,3328.20634921,1487040.207,7167.56256104,0.793663586534,1.0,26262.6809209,0.458276750758,0.519329279525,0.00519257091581,0.221090330457,0.266644729894,1.0,1.0,0.795262896825,58.4603174603,0.436507936508,26365.9813949,6273969.07249,1539829284.23,26.2063492063,-2.01587301587,5760.35714286,1.24000484556e-05,Class 1
0.676996724616,768.047619048,2339218.20952,13311.187561,0.952383904585,1.0,52886.1401354,0.25798141723,0.271144969179,0.0070428480637,0.0831431083873,0.631537488504,1.0,1.0,0.95275297619,105.833333333,0.809523809524,52988.6713751,13360776.5248,3381045206.84,6.04761904762,-1.00793650794,13056.8095238,2.86154964359e-06,Class 1
