0.453578347989,1.57270408163,64.8812453444,5.4674744898,0.842729591837,1.0,21.1224403381,0.395388452198,0.447990876587,0.115395440702,0.201221946239,0.257411951548,1.0,1.0,0.868941326531,2.16335641399,0.633746355685,20.3108600583,108.146000364,586.755466472,0.524234693878,-0.0013666180758,5.70371720117,0.00698979591837,Class 1
0.504969960964,0.521501457726,33.9031381561,2.50737973761,0.947849854227,1.0,10.0085407116,0.351581179495,0.36899237746,0.160206485499,0.0960981529992,0.657467832069,1.0,1.0,0.95654154519,0.982325072886,0.643586005831,9.55174927114,50.4827806122,275.421829446,0.173833819242,-0.00437317784257,2.6862244898,0.00231778425656,Class 1
0.470515381027,0.949526239067,70.9310646492,5.1681851312,0.905047376093,1.0,20.5540651714,0.383215586292,0.414971779835,0.140313974858,0.146360953468,0.475889164623,1.0,1.0,0.920872813411,2.04036078717,0.627368804665,19.7040816327,105.993576895,578.219569971,0.316508746356,0.00191326530612,5.64631924198,0.00422011661808,Class 1
0.772247785255,0.303389212828,5.56743097039,0.878370991254,0.969661078717,1.0,3.42229458474,0.196700459234,0.206830823006,0.171213222833,0.0640196132008,0.625403477455,1.0,1.0,0.974717565598,0.328808309038,0.873542274052,3.23469387755,15.8484420554,86.2414358601,0.101129737609,-0.00245991253644,0.8347303207,0.00134839650146,Class 1
0.453578347989,1.57270408163,64.8812453444,5.4674744898,0.842729591837,1.0,21.1224403381,0.395388452198,0.447990876587,0.115395440702,0.201221946239,0.257411951548,1.0,1.0,0.868941326531,2.16335641399,0.633746355685,20.3108600583,108.146000364,586.755466472,0.524234693878,-0.0013666180758,5.70371720117,0.00698979591837,Class 1
0.470515381027,0.949526239067,70.9310646492,5.1681851312,0.905047376093,1.0,20.5540651714,0.383215586292,0.414971779835,0.140313974858,0.146360953468,0.475889164623,1.0,1.0,0.920872813411,2.04036078717,0.627368804665,19.7040816327,105.993576895,578.219569971,0.316508746356,0.00191326530612,5.64631924198,0.00422011661808,Class 1
0.50764462777,0.569059766764,31.6503339428,2.45271501458,0.943094023324,1.0,9.63080365552,0.352544241114,0.371545058232,0.15788451307,0.102389674996,0.631708727332,1.0,1.0,0.95257835277,0.951439504373,0.651239067055,9.19533527697,48.411944242,263.790269679,0.189686588921,0.00464650145773,2.56978862974,0.00252915451895,Class 1
0.689650066086,0.393586005831,60.6684678797,6.35714285714,0.960641399417,1.0,27.401509892,0.249363275607,0.262511361384,0.166590345009,0.0780113514618,0.626332166421,1.0,1.0,0.967201166181,2.52059037901,0.81833090379,25.0623177843,136.815870991,750.540816327,0.131195335277,-0.0027332361516,7.36497813411,0.00174927113703,Class 1
0.504969960964,0.521501457726,33.9031381561,2.50737973761,0.947849854227,1.0,10.0085407116,0.351581179495,0.36899237746,0.160206485499,0.0960981529992,0.657467832069,1.0,1.0,0.95654154519,0.982325072886,0.643586005831,9.55174927114,50.4827806122,275.421829446,0.173833819242,-0.00437317784257,2.6862244898,0.00231778425656,Class 1
0.713021028122,0.206632653061,61.1569671602,6.38037536443,0.979336734694,1.0,27.910107964,0.225985079825,0.23287637141,0.176283970221,0.0474867991252,0.76798082988,1.0,1.0,0.982780612245,2.52933673469,0.831632653061,25.3367346939,138.703443878,761.901785714,0.0688775510204,-0.00218658892128,7.48469387755,0.000918367346939,Class 1
0.361874822034,1.6153425656,46.6499042086,3.27815233236,0.83846574344,1.0,11.8361949051,0.446536020025,0.500498092799,0.113865731567,0.204382405502,0.315554662441,1.0,1.0,0.865388119534,1.29746720117,0.4777696793,11.6093294461,59.7693604227,320.676567055,0.538447521866,-0.0112062682216,3.0847303207,0.00717930029155,Class 1
0.391807410178,1.11516034985,63.8756431921,3.88903061224,0.888483965015,1.0,14.9141588268,0.426262569241,0.463502598041,0.133223083069,0.162702881947,0.459576234639,1.0,1.0,0.907069970845,1.53935860058,0.451166180758,14.528425656,76.9456997085,417.71191691,0.371720116618,-0.00874635568513,4.06049562682,0.00495626822157,Class 1
0.680234877687,0.396865889213,10.4827666876,1.30338921283,0.960313411079,1.0,5.15442697196,0.254819094038,0.268069821874,0.166424132908,0.0784989226226,0.631896138235,1.0,1.0,0.966927842566,0.499635568513,0.811406705539,4.84948979592,24.6282798834,133.997084548,0.132288629738,-0.00327988338192,1.30047376093,0.0017638483965,Class 1
0.562440567387,0.839650145773,15.8923889338,1.78307215743,0.916034985423,1.0,6.59734107464,0.332244822468,0.360326471387,0.145204697872,0.134672311607,0.458112464808,1.0,1.0,0.930029154519,0.686588921283,0.724489795918,6.27623906706,31.6833090379,170.428389213,0.279883381924,0.00163994169096,1.63994169096,0.00373177842566,Class 1
0.593187614748,0.696975218659,14.537747351,1.6436771137,0.930302478134,1.0,6.27305456222,0.312574414646,0.335828465222,0.151777762268,0.118334905973,0.510185701428,1.0,1.0,0.941918731778,0.63930393586,0.748177842566,5.94606413994,30.1290543003,162.64085277,0.232325072886,-0.00683309037901,1.56942419825,0.00309766763848,Class 1
0.770082711604,0.409985422741,4.74777225668,0.83737244898,0.959001457726,1.0,3.12497872182,0.201126037883,0.214829007951,0.165760612606,0.0804356296289,0.520885025333,1.0,1.0,0.965834548105,0.312135568513,0.873177842566,2.96137026239,14.1236333819,76.1995262391,0.13666180758,-0.00218658892128,0.731413994169,0.0018221574344,Class 1
0.504969960964,0.521501457726,33.9031381561,2.50737973761,0.947849854227,1.0,10.0085407116,0.351581179495,0.36899237746,0.160206485499,0.0960981529992,0.657467832069,1.0,1.0,0.95654154519,0.982325072886,0.643586005831,9.55174927114,50.4827806122,275.421829446,0.173833819242,-0.00437317784257,2.6862244898,0.00231778425656,Class 1
0.680234877687,0.396865889213,10.4827666876,1.30338921283,0.960313411079,1.0,5.15442697196,0.254819094038,0.268069821874,0.166424132908,0.0784989226226,0.631896138235,1.0,1.0,0.966927842566,0.499635568513,0.811406705539,4.84948979592,24.6282798834,133.997084548,0.132288629738,-0.00327988338192,1.30047376093,0.0017638483965,Class 1
0.612253530629,0.413265306122,16.9121788239,1.70517492711,0.958673469388,1.0,6.8419718572,0.292339358081,0.306111247969,0.165595064556,0.0809164641765,0.667015649192,1.0,1.0,0.96556122449,0.661989795918,0.75637755102,6.45663265306,33.5159438776,182.75255102,0.137755102041,-0.00491982507289,1.77933673469,0.00183673469388,Class 1
0.721260579669,0.364067055394,7.92062525672,1.09702988338,0.963593294461,1.0,4.32242830007,0.229914165931,0.242045732582,0.168092230384,0.073559776615,0.624073071511,1.0,1.0,0.969661078717,0.418185131195,0.840379008746,4.06778425656,20.3537718659,110.679846939,0.121355685131,-0.00437317784257,1.07252186589,0.00161807580175,Class 1
0.651122459604,0.275510204082,14.7992544146,1.54118075802,0.972448979592,1.0,6.33896079158,0.264047196495,0.273126274705,0.17266243232,0.0594392770537,0.745426643788,1.0,1.0,0.977040816327,0.598032069971,0.785349854227,5.95481049563,30.9994533528,169.651056851,0.0918367346939,-0.00655976676385,1.65634110787,0.00122448979592,Class 1
0.613570411244,0.906887755102,60.4138437178,6.21638119534,0.90931122449,1.0,25.7045284634,0.303345275756,0.333669997191,0.142194170398,0.141910619201,0.373867432249,1.0,1.0,0.924426020408,2.45854591837,0.769132653061,23.9285714286,129.522640306,707.74872449,0.302295918367,0.00300655976676,6.92219387755,0.0040306122449,Class 1
0.515547040349,0.764212827988,69.9053177086,5.4387755102,0.923578717201,1.0,22.0804580622,0.355613467919,0.381166196833,0.148648801201,0.126208806298,0.530022518062,1.0,1.0,0.936315597668,2.14777696793,0.673469387755,20.9635568513,113.34502551,619.598578717,0.254737609329,0.0027332361516,6.0612244898,0.00339650145773,Class 1
0.575671263143,0.396865889213,22.3442686992,1.97986516035,0.960313411079,1.0,8.00414190827,0.310149624434,0.323370882493,0.166424132908,0.0784989226226,0.696272599785,1.0,1.0,0.966927842566,0.771865889213,0.720663265306,7.57179300292,39.7370626822,217.027332362,0.132288629738,-0.00491982507289,2.11716472303,0.0017638483965,Class 1
0.504883103023,0.441144314869,36.7898456997,2.58937682216,0.955885568513,1.0,10.4886303716,0.34724725744,0.361878609445,0.16419326835,0.0849513720848,0.701438572876,1.0,1.0,0.963237973761,1.0186771137,0.635932944606,9.99562682216,53.102997449,290.245809038,0.147048104956,-0.00792638483965,2.83545918367,0.00196064139942,Class 1
