0.545360994879,4.00878972279,168.783980869,11.9958481237,0.919824205544,1.0,43.5823036957,0.339314819652,0.363931774603,0.0905952934845,0.122980400236,0.523838786431,1.0,1.0,0.928414469236,1.78194726166,0.704530087897,44.1662863421,580.577047414,7806.96126764,0.572684246112,-0.00709939148073,10.4692359703,0.00101002512542,Class 1
0.484563926524,6.16227180527,546.184283285,33.8477751014,0.876754563895,1.0,126.987150817,0.378339474999,0.416184571971,0.0818887729429,0.164270878328,0.391346632125,1.0,1.0,0.889959432049,5.0216362407,0.654496281271,129.484406694,1740.10852983,23655.7992916,0.880324543611,-0.00946585530764,32.0703177823,0.00155260060602,Class 1
0.57075047967,3.31304935767,159.68290143,11.2610611055,0.933739012847,1.0,41.9237749107,0.322151885171,0.34235843619,0.0936145749188,0.107453553945,0.577586262623,1.0,1.0,0.940838404327,1.68965517241,0.724814063556,42.3701402975,560.390815162,7559.9725506,0.473292765382,-0.0236646382691,10.1710615281,0.00083473150861,Class 1
0.525191308017,5.49966193374,543.803464299,35.4770854462,0.890006761325,1.0,134.140589073,0.354966660046,0.388750126368,0.0844648424232,0.152510751434,0.409252627355,1.0,1.0,0.901791751183,5.24881676809,0.693711967546,136.280890805,1837.89554809,25029.4771145,0.785665990534,0.00473292765382,33.9918864097,0.00138565430429,Class 1
0.545360994879,4.00878972279,168.783980869,11.9958481237,0.919824205544,1.0,43.5823036957,0.339314819652,0.363931774603,0.0905952934845,0.122980400236,0.523838786431,1.0,1.0,0.928414469236,1.78194726166,0.704530087897,44.1662863421,580.577047414,7806.96126764,0.572684246112,-0.00709939148073,10.4692359703,0.00101002512542,Class 1
0.57075047967,3.31304935767,159.68290143,11.2610611055,0.933739012847,1.0,41.9237749107,0.322151885171,0.34235843619,0.0936145749188,0.107453553945,0.577586262623,1.0,1.0,0.940838404327,1.68965517241,0.724814063556,42.3701402975,560.390815162,7559.9725506,0.473292765382,-0.0236646382691,10.1710615281,0.00083473150861,Class 1
0.483188803721,4.37322515213,245.782157148,15.3183633367,0.912535496957,1.0,55.2323873217,0.373214897055,0.399970337369,0.0890539947706,0.130634901273,0.533808411274,1.0,1.0,0.921906693712,2.24340770791,0.634888438134,56.2612829615,744.572103195,10045.8664823,0.624746450304,0.0236646382691,13.5172413793,0.00110184559137,Class 1
0.663794360625,3.18052738337,524.588285136,39.3746513692,0.936389452333,1.0,154.242692324,0.270067408779,0.289551787597,0.0942011050241,0.104346055361,0.514960417311,1.0,1.0,0.943204868154,5.84516565247,0.802569303584,154.701445233,2106.32708967,28822.2891497,0.454361054767,-0.0141987829615,39.3258958756,0.000801342248266,Class 1
0.484563926524,6.16227180527,546.184283285,33.8477751014,0.876754563895,1.0,126.987150817,0.378339474999,0.416184571971,0.0818887729429,0.164270878328,0.391346632125,1.0,1.0,0.889959432049,5.0216362407,0.654496281271,129.484406694,1740.10852983,23655.7992916,0.880324543611,-0.00946585530764,32.0703177823,0.00155260060602,Class 1
0.763290529893,0.762001352265,518.870739551,41.195645284,0.984759972955,1.0,165.721856576,0.192443677098,0.196964140346,0.105547696772,0.0348209784628,0.814110805347,1.0,1.0,0.986392832995,6.11257606491,0.865449628127,164.3400524,2254.61178372,30967.4593238,0.108857336038,-0.0118323191346,42.4070317782,0.00019198824698,Class 1
0.348880266942,10.1379310345,319.401366731,19.4715073529,0.79724137931,1.0,67.0368309139,0.453078962894,0.515084379273,0.0683524078478,0.221410145116,0.257137896576,1.0,1.0,0.818965517241,2.93914807302,0.476673427992,69.2815669371,886.21738717,11740.1806304,1.44827586207,-0.0567951318458,15.5050709939,0.00255427841635,Class 1
