0.618956745388,875.217054264,564337.782429,3345.41818604,0.945739798248,1.0,12527.2960932,0.292166408141,0.308491748912,0.00694960497956,0.0915851705906,0.612748911546,1.0,1.0,0.946160368217,26.4435658915,0.764651162791,12556.4619399,3078019.87355,767657787.59,6.89147286822,-0.0984496124031,2920.72434109,3.26083564037e-06,Class 1
0.438567970675,1290.32,1563730.33023,6780.84756104,0.920004959702,1.0,25852.4948791,0.392246037586,0.416302332841,0.00660146484375,0.121067999883,0.592684198138,1.0,1.0,0.920625,53.5959689922,0.537984496124,25933.0827441,6422767.45925,1610478688.12,10.16,-0.196899224806,6161.52806202,4.80740340124e-06,Class 1
0.572563956493,725.179844961,805875.152408,4160.52006104,0.95504154712,1.0,15987.8934492,0.312146800379,0.325625240544,0.00708053160656,0.0796507834223,0.693016732864,1.0,1.0,0.95539001938,32.980620155,0.717829457364,16026.9141492,3978510.54901,998787406.058,5.71007751938,-0.216589147287,3825.94883721,2.70183524488e-06,Class 1
0.515013568896,1425.35348837,833194.689934,4540.56756104,0.911633385718,1.0,16678.2842298,0.356714005389,0.383316419914,0.00649267630941,0.129747723153,0.514901739133,1.0,1.0,0.912318313953,35.7372093023,0.674418604651,16726.9155058,4067399.78512,1010074950.15,11.223255814,0.0196899224806,3825.94883721,5.31050375718e-06,Class 1
0.618956745388,875.217054264,564337.782429,3345.41818604,0.945739798248,1.0,12527.2960932,0.292166408141,0.308491748912,0.00694960497956,0.0915851705906,0.612748911546,1.0,1.0,0.946160368217,26.4435658915,0.764651162791,12556.4619399,3078019.87355,767657787.59,6.89147286822,-0.0984496124031,2920.72434109,3.26083564037e-06,Class 1
0.572563956493,725.179844961,805875.152408,4160.52006104,0.95504154712,1.0,15987.8934492,0.312146800379,0.325625240544,0.00708053160656,0.0796507834223,0.693016732864,1.0,1.0,0.95539001938,32.980620155,0.717829457364,16026.9141492,3978510.54901,998787406.058,5.71007751938,-0.216589147287,3825.94883721,2.70183524488e-06,Class 1
0.562506868578,730.181085271,854378.401831,4355.54443604,0.954731488824,1.0,16650.7058516,0.317311858519,0.330939883129,0.00707612381857,0.0800618277845,0.693690537882,1.0,1.0,0.955082364341,34.2998449612,0.707286821705,16691.9966589,4146796.11397,1041448674.86,5.74945736434,0.0,3990.98976744,2.7204685914e-06,Class 1
0.680831296196,790.195968992,2331622.35277,13481.685061,0.951010789275,1.0,53114.3064989,0.256190733351,0.270911583992,0.00702346472356,0.0849207358156,0.598620481188,1.0,1.0,0.951390503876,106.325581395,0.812713178295,53216.5542751,13415843.0727,3394674150.69,6.22201550388,-0.157519379845,13108.2508527,2.9440687496e-06,Class 1
0.438567970675,1290.32,1563730.33023,6780.84756104,0.920004959702,1.0,25852.4948791,0.392246037586,0.416302332841,0.00660146484375,0.121067999883,0.592684198138,1.0,1.0,0.920625,53.5959689922,0.537984496124,25933.0827441,6422767.45925,1610478688.12,10.16,-0.196899224806,6161.52806202,4.80740340124e-06,Class 1
0.761668553573,200.049612403,2327992.48089,14011.751311,0.987597668171,1.0,55849.5621746,0.190828024922,0.194453268373,0.00756007009584,0.0289991901491,0.845902414959,1.0,1.0,0.98769379845,110.499844961,0.863875968992,55926.9656317,14179175.3543,3598063580.96,1.57519379845,-0.157519379845,13933.4555039,7.45333860657e-07,Class 1
0.592186238808,1075.26666667,602950.453177,3520.44006104,0.933337466419,1.0,13223.3399951,0.310505602261,0.330378091207,0.00677924262153,0.106371759089,0.568799292688,1.0,1.0,0.933854166667,28.2156589147,0.744496124031,13256.5248275,3230424.86016,803140863.436,8.46666666667,-0.492248062016,3045.75534884,4.00616950103e-06,Class 1
