0.581915680473,83.1634615385,8452.43958275,202.879582332,0.913551495282,1.0,739.976702897,0.320467247807,0.346285445865,0.0253328402367,0.127880213458,0.478694682644,1.0,1.0,0.916165865385,6.70673076923,0.740384615385,746.798377404,43686.9628343,2626423.59892,2.68269230769,-0.149038461538,166.326923077,7.94659885569e-05,Class 1
0.596708579882,166.326923077,32972.6910229,802.293644832,0.827102990565,1.0,3054.75274399,0.301426304838,0.353062700953,0.0213283561391,0.200093224887,0.109020354052,1.0,1.0,0.832331730769,26.2307692308,0.759615384615,3079.73467548,185615.685453,11337696.1731,5.36538461538,-0.298076923077,729.990384615,0.000158931977114,Class 1
0.523668639053,110.884615385,9952.92608061,221.323091947,0.884735327043,1.0,839.191922555,0.356468775752,0.388365074707,0.0238939996302,0.155315502103,0.422900782664,1.0,1.0,0.888221153846,7.75,0.692307692308,848.181790865,49110.5155311,2935865.66907,3.57692307692,-0.596153846154,184.807692308,0.000105954651409,Class 1
0.74149408284,55.4423076923,3480.47569528,110.662034255,0.942367663522,1.0,384.978373068,0.221333332773,0.238700447908,0.0268756934172,0.0957923496818,0.463125414555,1.0,1.0,0.944110576923,3.57692307692,0.855769230769,387.205829327,22270.5655611,1326424.71884,1.78846153846,0.0,83.1634615385,5.29773257046e-05,Class 1
0.581915680473,83.1634615385,8452.43958275,202.879582332,0.913551495282,1.0,739.976702897,0.320467247807,0.346285445865,0.0253328402367,0.127880213458,0.478694682644,1.0,1.0,0.916165865385,6.70673076923,0.740384615385,746.798377404,43686.9628343,2626423.59892,2.68269230769,-0.149038461538,166.326923077,7.94659885569e-05,Class 1
0.523668639053,110.884615385,9952.92608061,221.323091947,0.884735327043,1.0,839.191922555,0.356468775752,0.388365074707,0.0238939996302,0.155315502103,0.422900782664,1.0,1.0,0.888221153846,7.75,0.692307692308,848.181790865,49110.5155311,2935865.66907,3.57692307692,-0.596153846154,184.807692308,0.000105954651409,Class 1
0.492788461538,120.125,11394.7005925,258.210111178,0.87512993763,1.0,920.716203969,0.373810744886,0.411278723709,0.0234375,0.163629201979,0.390302595925,1.0,1.0,0.87890625,8.49519230769,0.663461538462,931.158954327,53964.6225398,3227690.5134,3.875,-0.149038461538,203.288461538,0.000114784205693,Class 1
0.596708579882,138.605769231,33910.7406098,793.071890024,0.855919158804,1.0,3026.71379825,0.309784213359,0.353062700953,0.0225591715976,0.179176805864,0.209132337688,1.0,1.0,0.860276442308,25.7836538462,0.759615384615,3052.12530048,184761.516921,11311270.3343,4.47115384615,-0.149038461538,729.990384615,0.000132443314261,Class 1
0.596708579882,166.326923077,32972.6910229,802.293644832,0.827102990565,1.0,3054.75274399,0.301426304838,0.353062700953,0.0213283561391,0.200093224887,0.109020354052,1.0,1.0,0.832331730769,26.2307692308,0.759615384615,3079.73467548,185615.685453,11337696.1731,5.36538461538,-0.298076923077,729.990384615,0.000158931977114,Class 1
0.652551775148,36.9615384615,36839.2004497,765.406625601,0.961578442348,1.0,3041.073165,0.2676498686,0.277042908996,0.0279620469675,0.0708002627092,0.716357973062,1.0,1.0,0.962740384615,25.0384615385,0.788461538462,3061.55198317,188483.641883,11638899.9394,1.19230769231,-0.298076923077,757.711538462,3.53182171364e-05,Class 1
0.574704142012,73.9230769231,9629.88025667,202.879582332,0.923156884695,1.0,804.017472849,0.32292610062,0.341712181412,0.0258355676775,0.117776048263,0.564938961143,1.0,1.0,0.925480769231,7.15384615385,0.730769230769,811.369290865,47971.6241549,2900631.21741,2.38461538462,-0.596153846154,184.807692308,7.06364342728e-05,Class 1
0.872226331361,64.6826923077,31738.2213103,931.398212139,0.932762274108,1.0,3637.12932876,0.107105026761,0.127067358979,0.026349852071,0.107105026761,0.00878554873558,1.0,1.0,0.934795673077,29.9567307692,0.932692307692,3642.46664663,223608.19165,13787947.5137,2.08653846154,0.149038461538,896.317307692,6.18068799887e-05,Class 1
0.581915680473,83.1634615385,8452.43958275,202.879582332,0.913551495282,1.0,739.976702897,0.320467247807,0.346285445865,0.0253328402367,0.127880213458,0.478694682644,1.0,1.0,0.916165865385,6.70673076923,0.740384615385,746.798377404,43686.9628343,2626423.59892,2.68269230769,-0.149038461538,166.326923077,7.94659885569e-05,Class 1
0.277181952663,360.375,15392.337946,433.423452524,0.62538981289,1.0,1259.79294175,0.468163920607,0.57970804592,0.015625,0.287313263762,0.0418514719378,1.0,1.0,0.63671875,13.2644230769,0.384615384615,1281.10126202,68221.4927321,3881238.7963,11.625,0.745192307692,231.009615385,0.00034435261708,Class 1
0.303624260355,258.730769231,23321.5204514,461.088716947,0.731049096434,1.0,1597.77855843,0.472846720625,0.553594724584,0.0179768398669,0.252973167271,0.160101669625,1.0,1.0,0.739182692308,15.2019230769,0.375,1622.51111779,92505.8464355,5482441.44268,8.34615384615,-0.298076923077,341.894230769,0.000247227519955,Class 1
0.41475591716,129.365384615,18924.2451923,359.649414062,0.865524548217,1.0,1292.95574457,0.416173575526,0.456696844173,0.0229925573225,0.171575470558,0.410456801775,1.0,1.0,0.869591346154,11.625,0.557692307692,1309.23227163,77096.2662072,4651580.28335,4.17307692308,0.0,295.692307692,0.000123613759977,Class 1
0.596708579882,166.326923077,32972.6910229,802.293644832,0.827102990565,1.0,3054.75274399,0.301426304838,0.353062700953,0.0213283561391,0.200093224887,0.109020354052,1.0,1.0,0.832331730769,26.2307692308,0.759615384615,3079.73467548,185615.685453,11337696.1731,5.36538461538,-0.298076923077,729.990384615,0.000158931977114,Class 1
