0.580562414266,5539.16666667,4473969.77,13967.9053972,0.914816124832,1.0,51226.058242,0.320988596603,0.346491846327,0.00328217348117,0.126490106072,0.484647229894,1.0,1.0,0.915147569444,55.7222222222,0.738888888889,51295.7587416,24748035.2352,12261153417.6,21.7222222222,-0.944444444444,11439.5833333,1.28972709935e-06,Class 1
0.40683127572,7465.83333333,12463726.8896,27935.8107791,0.885186950861,1.0,105540.843087,0.417140994792,0.451469840518,0.00309698829599,0.154810761065,0.482676962051,1.0,1.0,0.885633680556,110.972222222,0.507407407407,105722.365512,52013909.5914,26041266339.1,29.2777777778,-1.41666666667,24565.0,1.73832782956e-06,Class 1
0.541570644719,4335.0,6629090.9008,17459.8817427,0.933334358564,1.0,66376.5614758,0.336922115278,0.356811690078,0.00340488009983,0.106371759089,0.600321158887,1.0,1.0,0.93359375,69.4166666667,0.694444444444,66467.8307902,32792717.1348,16442172078.2,17.0,-0.944444444444,15533.75,1.00935164297e-06,Class 1
0.59768175583,5539.16666667,3992795.2867,13486.2534875,0.914816124832,1.0,47379.5590777,0.311412352805,0.336915602529,0.00328217348117,0.126490106072,0.4698756998,1.0,1.0,0.915147569444,51.9444444444,0.753703703704,47442.5434638,22782925.5464,11258962828.7,21.7222222222,0.944444444444,10476.25,1.28972709935e-06,Class 1
0.580562414266,5539.16666667,4473969.77,13967.9053972,0.914816124832,1.0,51226.058242,0.320988596603,0.346491846327,0.00328217348117,0.126490106072,0.484647229894,1.0,1.0,0.915147569444,55.7222222222,0.738888888889,51295.7587416,24748035.2352,12261153417.6,21.7222222222,-0.944444444444,11439.5833333,1.28972709935e-06,Class 1
0.541570644719,4335.0,6629090.9008,17459.8817427,0.933334358564,1.0,66376.5614758,0.336922115278,0.356811690078,0.00340488009983,0.106371759089,0.600321158887,1.0,1.0,0.93359375,69.4166666667,0.694444444444,66467.8307902,32792717.1348,16442172078.2,17.0,-0.944444444444,15533.75,1.00935164297e-06,Class 1
0.515891632373,5298.33333333,6986729.48517,18904.8374719,0.918519771579,1.0,69256.3184567,0.354559887782,0.378941828617,0.00330628613549,0.122632964815,0.547485391051,1.0,1.0,0.918836805556,73.1944444444,0.672222222222,69357.7127346,34020899.4018,17005900446.5,20.7777777778,0.944444444444,16015.4166667,1.23365200808e-06,Class 1
0.648991769547,5659.58333333,18252529.6364,54306.2528364,0.912964301459,1.0,212054.098867,0.281452470924,0.307576174865,0.00327019752952,0.128389814403,0.405500830989,1.0,1.0,0.913302951389,213.680555556,0.794444444444,212287.905877,106822068.174,54110439638.9,22.1944444444,-0.708333333333,51658.75,1.31776464499e-06,Class 1
0.40683127572,7465.83333333,12463726.8896,27935.8107791,0.885186950861,1.0,105540.843087,0.417140994792,0.451469840518,0.00309698829599,0.154810761065,0.482676962051,1.0,1.0,0.885633680556,110.972222222,0.507407407407,105722.365512,52013909.5914,26041266339.1,29.2777777778,-1.41666666667,24565.0,1.73832782956e-06,Class 1
0.770459533608,1083.75,18505507.9226,56955.3383399,0.983333589641,1.0,227297.634068,0.189098767693,0.193706010875,0.00376295301649,0.0368134389355,0.804759977191,1.0,1.0,0.9833984375,224.069444444,0.87037037037,227460.081224,115726525.072,58949159306.5,4.25,-0.708333333333,56595.8333333,2.52337910743e-07,Class 1
0.5979218107,4455.41666667,4592803.73579,13486.2534875,0.931482535191,1.0,51591.0719276,0.307980975359,0.327717884735,0.00339236831142,0.108482351909,0.563993155812,1.0,1.0,0.931749131944,55.0138888889,0.75,51657.030877,25208620.5182,12566512680.4,17.4722222222,-2.125,11800.8333333,1.03738918861e-06,Class 1
0.86292866941,2047.08333333,17362522.5312,61410.6185048,0.968519002655,1.0,243233.028933,0.134116664821,0.143569867011,0.00365278497808,0.0607381765989,0.483553463231,1.0,1.0,0.968641493056,240.597222222,0.927777777778,243354.564731,123586952.539,62895280912.4,8.02777777778,0.236111111111,60328.75,4.76638275848e-07,Class 1
0.546659807956,4937.08333333,5985185.71761,16616.9909007,0.924075241698,1.0,62166.6914884,0.337149327887,0.359916958867,0.00334285699455,0.116696888727,0.552176387254,1.0,1.0,0.924370659722,65.875,0.703703703704,62253.358134,30489847.1628,15228579513.2,19.3611111111,-0.708333333333,14329.5833333,1.14953937116e-06,Class 1
0.360528120713,11921.25,11080391.3613,28297.0497114,0.816669486052,1.0,99389.1849275,0.44730947135,0.502299106385,0.00272128634983,0.206902459415,0.307099179949,1.0,1.0,0.8173828125,109.319444444,0.47962962963,99581.1671617,47745884.7764,23574920185.9,46.75,1.65277777778,21915.8333333,2.77571701817e-06,Class 1
0.337784636488,13607.0833333,11852916.5525,29501.1794857,0.790743958827,1.0,105871.809828,0.459074041937,0.52189287157,0.00259825822911,0.222781599176,0.258508791825,1.0,1.0,0.791558159722,117.347222222,0.435185185185,106083.416294,50632119.877,24937266301.2,53.3611111111,-1.65277777778,23120.0,3.16824265711e-06,Class 1
