0.566383136095,101.644230769,7982.85684885,202.879582332,0.894340716456,1.0,721.212011579,0.331314260323,0.362963895061,0.024362056213,0.146608014758,0.404267455309,1.0,1.0,0.897536057692,6.70673076923,0.730769230769,728.317608173,41971.7164401,2502532.70905,3.27884615385,-0.149038461538,157.086538462,9.71250971251e-05,Class 1
0.441013313609,157.086538462,12444.6312899,285.875375601,0.836708379978,1.0,992.219190297,0.403255548656,0.452339483104,0.0217270710059,0.193419813902,0.303528847464,1.0,1.0,0.841646634615,9.38942307692,0.615384615385,1004.85847356,57388.2059983,3404433.08076,5.06730769231,-0.149038461538,212.528846154,0.00015010242283,Class 1
0.495931952663,110.884615385,12001.098161,258.210111178,0.884735327043,1.0,948.297576677,0.371355431204,0.405390418231,0.0238939996302,0.155315502103,0.428872191316,1.0,1.0,0.888221153846,8.64423076923,0.663461538462,958.842848558,55964.5917781,3360390.01618,3.57692307692,-0.298076923077,212.528846154,0.000105954651409,Class 1
0.367048816568,157.086538462,24404.2197968,442.645207332,0.836708379978,1.0,1573.67717678,0.443295543804,0.492379478251,0.0217270710059,0.193419813902,0.355775079095,1.0,1.0,0.841646634615,14.1586538462,0.461538461538,1595.05078125,93943.2793157,5668562.93202,5.06730769231,0.149038461538,360.375,0.00015010242283,Class 1
0.566383136095,101.644230769,7982.85684885,202.879582332,0.894340716456,1.0,721.212011579,0.331314260323,0.362963895061,0.024362056213,0.146608014758,0.404267455309,1.0,1.0,0.897536057692,6.70673076923,0.730769230769,728.317608173,41971.7164401,2502532.70905,3.27884615385,-0.149038461538,157.086538462,9.71250971251e-05,Class 1
0.495931952663,110.884615385,12001.098161,258.210111178,0.884735327043,1.0,948.297576677,0.371355431204,0.405390418231,0.0238939996302,0.155315502103,0.428872191316,1.0,1.0,0.888221153846,8.64423076923,0.663461538462,958.842848558,55964.5917781,3360390.01618,3.57692307692,-0.298076923077,212.528846154,0.000105954651409,Class 1
0.435096153846,120.125,17284.7051329,331.984149639,0.87512993763,1.0,1211.52983001,0.404533135864,0.442001114687,0.0234375,0.163629201979,0.431346859628,1.0,1.0,0.87890625,10.8798076923,0.586538461538,1226.25510817,72242.1591985,4359755.43903,3.875,-0.149038461538,277.211538462,0.000114784205693,Class 1
0.555658284024,101.644230769,35828.8208809,737.741361178,0.894340716456,1.0,2841.4876659,0.337419691386,0.369069326124,0.024362056213,0.146608014758,0.414023078692,1.0,1.0,0.897536057692,23.9951923077,0.721153846154,2867.76472356,174483.857215,10710003.4199,3.27884615385,-0.149038461538,693.028846154,9.71250971251e-05,Class 1
0.441013313609,157.086538462,12444.6312899,285.875375601,0.836708379978,1.0,992.219190297,0.403255548656,0.452339483104,0.0217270710059,0.193419813902,0.303528847464,1.0,1.0,0.841646634615,9.38942307692,0.615384615385,1004.85847356,57388.2059983,3404433.08076,5.06730769231,-0.149038461538,212.528846154,0.00015010242283,Class 1
0.652551775148,36.9615384615,36839.2004497,765.406625601,0.961578442348,1.0,3041.073165,0.2676498686,0.277042908996,0.0279620469675,0.0708002627092,0.716357973062,1.0,1.0,0.962740384615,25.0384615385,0.788461538462,3061.55198317,188483.641883,11638899.9394,1.19230769231,-0.298076923077,757.711538462,3.53182171364e-05,Class 1
0.512019230769,120.125,10028.9716511,221.323091947,0.87512993763,1.0,847.994904853,0.36375250995,0.397260596774,0.0234375,0.163629201979,0.402325799557,1.0,1.0,0.87890625,7.89903846154,0.682692307692,857.384915865,49395.2383752,2944674.28199,3.875,-0.745192307692,184.807692308,0.000114784205693,Class 1
0.854105029586,46.2019230769,32681.497988,912.954702524,0.951973052935,1.0,3578.10169525,0.139877068552,0.153929244189,0.027413091716,0.08373781731,0.305727132918,1.0,1.0,0.953425480769,29.3605769231,0.923076923077,3587.1733774,220754.05388,13628822.1722,1.49038461538,0.149038461538,887.076923077,4.41477714205e-05,Class 1
0.590791420118,92.4038461538,7318.50543478,193.657827524,0.903946105869,1.0,675.962513153,0.316559313026,0.345504504917,0.0248416697485,0.137475471622,0.418561380047,1.0,1.0,0.906850961538,6.25961538462,0.75,682.227463942,39402.3015137,2352215.98043,2.98076923077,0.0,147.846153846,8.8295542841e-05,Class 1
