0.478628257888,5.80740740741,202.579231347,14.365625,0.883851851852,1.0,49.2514318744,0.380934553632,0.416209004428,0.0832570301783,0.158067041619,0.427123666477,1.0,1.0,0.896296296296,2.07407407407,0.644444444444,50.2550925926,652.643634259,8718.84094329,0.82962962963,0.0518518518519,11.6148148148,0.00146319158665,Class 1
0.405322359396,7.98518518519,529.257147089,30.465625,0.840296296296,1.0,110.873142513,0.422936762703,0.471993502737,0.0752734910837,0.193065893742,0.330093702549,1.0,1.0,0.857407407407,4.51111111111,0.562962962963,113.877314815,1513.59826389,20461.2048322,1.14074074074,0.0,27.5851851852,0.00201188843164,Class 1
0.486639231824,6.53333333333,170.133233698,12.615625,0.869333333333,1.0,44.4296256389,0.37765939397,0.41743854357,0.0804861111111,0.170536354301,0.367423541429,1.0,1.0,0.883333333333,1.91851851852,0.659259259259,45.3291666667,580.174189815,7690.49557292,0.933333333333,-0.0518518518519,10.162962963,0.00164609053498,Class 1
0.48817558299,7.62222222222,528.205430545,35.015625,0.847555555556,1.0,130.583592143,0.376455984495,0.423206248589,0.0765354938272,0.187713337074,0.28735672786,1.0,1.0,0.863888888889,5.21111111111,0.666666666667,133.140277778,1780.91076389,24152.6775174,1.08888888889,-0.0259259259259,32.6666666667,0.00192043895748,Class 1
0.478628257888,5.80740740741,202.579231347,14.365625,0.883851851852,1.0,49.2514318744,0.380934553632,0.416209004428,0.0832570301783,0.158067041619,0.427123666477,1.0,1.0,0.896296296296,2.07407407407,0.644444444444,50.2550925926,652.643634259,8718.84094329,0.82962962963,0.0518518518519,11.6148148148,0.00146319158665,Class 1
0.486639231824,6.53333333333,170.133233698,12.615625,0.869333333333,1.0,44.4296256389,0.37765939397,0.41743854357,0.0804861111111,0.170536354301,0.367423541429,1.0,1.0,0.883333333333,1.91851851852,0.659259259259,45.3291666667,580.174189815,7690.49557292,0.933333333333,-0.0518518518519,10.162962963,0.00164609053498,Class 1
0.412235939643,5.44444444444,375.803771786,20.315625,0.891111111111,1.0,73.2745256183,0.41369130995,0.447031774467,0.0846836419753,0.151495854335,0.49174905872,1.0,1.0,0.902777777778,2.98148148148,0.518518518519,75.1180555556,996.982060185,13469.4136285,0.777777777778,0.0259259259259,18.1481481481,0.00137174211248,Class 1
0.602743484225,3.62962962963,541.961340668,37.115625,0.927407407407,1.0,145.007138117,0.30665259999,0.32830335949,0.092228223594,0.114676349043,0.52901914365,1.0,1.0,0.935185185185,5.54814814815,0.755555555556,146.23287037,1986.92789352,27160.8270544,0.518518518519,-0.0518518518519,37.0222222222,0.000914494741655,Class 1
0.405322359396,7.98518518519,529.257147089,30.465625,0.840296296296,1.0,110.873142513,0.422936762703,0.471993502737,0.0752734910837,0.193065893742,0.330093702549,1.0,1.0,0.857407407407,4.51111111111,0.562962962963,113.877314815,1513.59826389,20461.2048322,1.14074074074,0.0,27.5851851852,0.00201188843164,Class 1
0.665294924554,2.17777777778,537.982860811,38.515625,0.956444444444,1.0,152.984640286,0.26333170713,0.27561768895,0.0987577160494,0.0789635453031,0.659415651794,1.0,1.0,0.961111111111,5.75555555556,0.8,153.284722222,2093.35381944,28687.9677951,0.311111111111,-0.0518518518519,39.2,0.000548696844993,Class 1
0.33256515775,13.0666666667,244.733516527,16.815625,0.738666666667,1.0,57.7123166798,0.456729758207,0.534120858578,0.0604861111111,0.251853958919,0.152919017343,1.0,1.0,0.766666666667,2.6962962963,0.481481481481,59.7958333333,736.721412037,9555.93723958,1.86666666667,-0.207407407407,12.3407407407,0.00329218106996,Class 1
0.314238683128,12.3407407407,353.351636071,21.365625,0.753185185185,1.0,73.2173536638,0.469021980651,0.544078246395,0.0622693758573,0.245098643077,0.186169268426,1.0,1.0,0.77962962963,3.26666666667,0.407407407407,75.9217592593,963.242708333,12702.48261,1.76296296296,-0.103703703704,16.6962962963,0.00310928212163,Class 1
0.595061728395,5.44444444444,91.692313709,8.415625,0.891111111111,1.0,30.012501758,0.314678275922,0.34715441517,0.0846836419753,0.151495854335,0.361227224625,1.0,1.0,0.902777777778,1.32222222222,0.755555555556,30.3180555556,380.774652778,4996.61362847,0.777777777778,-0.0777777777778,6.53333333333,0.00137174211248,Class 1
0.317201646091,17.0592592593,443.130640612,31.165625,0.658814814815,1.0,102.0729219,0.446562009539,0.551056825303,0.0526397462277,0.280681364997,0.0432941448883,1.0,1.0,0.69537037037,4.53703703704,0.474074074074,105.503240741,1339.47650463,17668.3377025,2.43703703704,0.0777777777778,23.2296296296,0.00429812528578,Class 1
0.358244170096,9.07407407407,347.401464216,19.965625,0.818518518519,1.0,70.6172232183,0.448623555094,0.503789393469,0.0716520919067,0.20809898639,0.30534953606,1.0,1.0,0.837962962963,3.03333333333,0.474074074074,72.8884259259,942.738541667,12564.0867766,1.2962962963,-0.0777777777778,16.6962962963,0.00228623685414,Class 1
0.435171467764,9.07407407407,522.46158236,33.265625,0.818518518519,1.0,121.713997372,0.4053055943,0.460987532702,0.0716520919067,0.20809898639,0.245168892643,1.0,1.0,0.837962962963,4.95185185185,0.614814814815,124.688425926,1655.22835648,22360.7617766,1.2962962963,-0.0259259259259,30.1259259259,0.00228623685414,Class 1
0.405322359396,7.98518518519,529.257147089,30.465625,0.840296296296,1.0,110.873142513,0.422936762703,0.471993502737,0.0752734910837,0.193065893742,0.330093702549,1.0,1.0,0.857407407407,4.51111111111,0.562962962963,113.877314815,1513.59826389,20461.2048322,1.14074074074,0.0,27.5851851852,0.00201188843164,Class 1
