0.426328125,2.08125,61.5662544544,5.5,0.791875,1.0,20.7691215035,0.403419236249,0.472995738002,0.09861328125,0.234858779546,0.139288352831,1.0,1.0,0.8265625,2.184375,0.6125,20.0125,105.4984375,569.51875,0.69375,-0.009375,5.5125,0.00925,Class 1
0.398359375,1.4625,35.5067289206,2.828125,0.85375,1.0,10.1065022966,0.42667846732,0.475595841615,0.119453125,0.19273654498,0.336440183174,1.0,1.0,0.878125,1.10625,0.55,9.85,50.303125,269.4625,0.4875,0.0,2.5875,0.0065,Class 1
0.503515625,0.95625,68.3711823336,5.5,0.904375,1.0,21.9942050476,0.36606632076,0.397970878151,0.14001953125,0.147053201275,0.452144008391,1.0,1.0,0.9203125,2.165625,0.66875,20.95,112.8953125,616.1125,0.31875,0.009375,6.01875,0.00425,Class 1
0.740078125,0.84375,2.69557255633,0.765625,0.915625,1.0,2.4370221315,0.219139942142,0.247270959078,0.14501953125,0.135121675094,0.214861586788,1.0,1.0,0.9296875,0.290625,0.85625,2.3125,9.6765625,49.46875,0.28125,-0.009375,0.45,0.00375,Class 1
0.426328125,2.08125,61.5662544544,5.5,0.791875,1.0,20.7691215035,0.403419236249,0.472995738002,0.09861328125,0.234858779546,0.139288352831,1.0,1.0,0.8265625,2.184375,0.6125,20.0125,105.4984375,569.51875,0.69375,-0.009375,5.5125,0.00925,Class 1
0.503515625,0.95625,68.3711823336,5.5,0.904375,1.0,21.9942050476,0.36606632076,0.397970878151,0.14001953125,0.147053201275,0.452144008391,1.0,1.0,0.9203125,2.165625,0.66875,20.95,112.8953125,616.1125,0.31875,0.009375,6.01875,0.00425,Class 1
0.362265625,1.575,49.0014204943,3.484375,0.8425,1.0,12.2221843499,0.446401942623,0.498304006389,0.1153125,0.201393833926,0.329973212185,1.0,1.0,0.86875,1.33125,0.46875,11.9875,61.946875,332.85625,0.525,0.0375,3.20625,0.007,Class 1
0.573984375,0.95625,62.7790502604,5.96875,0.904375,1.0,24.5112640234,0.326943678016,0.358848235407,0.14001953125,0.147053201275,0.39280666389,1.0,1.0,0.9203125,2.371875,0.7375,23.0125,124.3421875,679.01875,0.31875,-0.009375,6.6375,0.00425,Class 1
0.398359375,1.4625,35.5067289206,2.828125,0.85375,1.0,10.1065022966,0.42667846732,0.475595841615,0.119453125,0.19273654498,0.336440183174,1.0,1.0,0.878125,1.10625,0.55,9.85,50.303125,269.4625,0.4875,0.0,2.5875,0.0065,Class 1
0.680390625,0.45,60.6928019528,6.296875,0.955,1.0,27.1850739026,0.256803390944,0.271169054132,0.16375,0.0862140747588,0.606618288668,1.0,1.0,0.9625,2.5125,0.8125,24.925,135.94375,745.45,0.15,-0.01875,7.3125,0.002,Class 1
0.347109375,1.9125,41.6149191186,3.015625,0.80875,1.0,11.0857587764,0.454366130096,0.515756220159,0.103828125,0.224638908504,0.253028127433,1.0,1.0,0.840625,1.25625,0.475,10.9,55.253125,294.2875,0.6375,-0.075,2.8125,0.0085,Class 1
0.372421875,1.51875,66.7237948548,4.28125,0.848125,1.0,16.4291503106,0.440941077189,0.490475967021,0.11736328125,0.1971256709,0.342602921909,1.0,1.0,0.8734375,1.734375,0.49375,16.075,84.7421875,458.425,0.50625,-0.046875,4.44375,0.00675,Class 1
0.6234375,0.7875,10.3704410074,1.375,0.92125,1.0,5.17997298322,0.29684885492,0.322799886803,0.147578125,0.128861798631,0.437822345654,1.0,1.0,0.934375,0.54375,0.775,4.9,24.146875,129.2875,0.2625,-0.01875,1.2375,0.0035,Class 1
0.432578125,2.53125,8.71026709627,1.9375,0.746875,1.0,5.17002747557,0.383942688234,0.468335739043,0.08642578125,0.258027390402,0.0457385106609,1.0,1.0,0.7890625,0.721875,0.61875,4.9375,20.9546875,102.53125,0.84375,0.028125,0.9,0.01125,Class 1
0.53296875,1.2375,13.3930677478,1.65625,0.87625,1.0,6.03775708512,0.351122086978,0.39152116706,0.128203125,0.173891152022,0.316907473814,1.0,1.0,0.896875,0.675,0.70625,5.7625,28.05625,148.39375,0.4125,-0.0375,1.40625,0.0055,Class 1
0.720234375,1.0125,2.32460050992,0.765625,0.89875,1.0,2.36554221725,0.228459669414,0.262023326888,0.137578125,0.152745920192,0.149136320779,1.0,1.0,0.915625,0.3,0.84375,2.2375,8.93125,44.48125,0.3375,-0.01875,0.39375,0.0045,Class 1
0.398359375,1.4625,35.5067289206,2.828125,0.85375,1.0,10.1065022966,0.42667846732,0.475595841615,0.119453125,0.19273654498,0.336440183174,1.0,1.0,0.878125,1.10625,0.55,9.85,50.303125,269.4625,0.4875,0.0,2.5875,0.0065,Class 1
0.6234375,0.7875,10.3704410074,1.375,0.92125,1.0,5.17997298322,0.29684885492,0.322799886803,0.147578125,0.128861798631,0.437822345654,1.0,1.0,0.934375,0.54375,0.775,4.9,24.146875,129.2875,0.2625,-0.01875,1.2375,0.0035,Class 1
0.581484375,0.95625,12.0806951763,1.515625,0.904375,1.0,5.67386668234,0.322665045967,0.353927204613,0.14001953125,0.147053201275,0.394450378714,1.0,1.0,0.9203125,0.609375,0.74375,5.3875,26.5234375,141.45625,0.31875,-0.028125,1.35,0.00425,Class 1
0.70453125,0.5625,6.97146377668,1.0,0.94375,1.0,4.04277278206,0.245433108206,0.262014045429,0.158203125,0.101534427291,0.520661225529,1.0,1.0,0.953125,0.4125,0.83125,3.8125,18.55,99.71875,0.1875,-0.0375,0.95625,0.0025,Class 1
0.617265625,0.73125,11.6650212307,1.375,0.926875,1.0,5.5350576384,0.299965844605,0.321746101041,0.15017578125,0.122389283981,0.49991605984,1.0,1.0,0.9390625,0.571875,0.76875,5.2375,26.1296875,140.48125,0.24375,-0.046875,1.35,0.00325,Class 1
0.626796875,1.18125,56.8126332096,6.484375,0.881875,1.0,26.4232828854,0.292081549438,0.331008097262,0.13048828125,0.168834592501,0.226689154803,1.0,1.0,0.9015625,2.540625,0.78125,24.475,132.0203125,720.025,0.39375,0.028125,7.03125,0.00525,Class 1
0.525234375,1.0125,65.928753676,5.734375,0.89875,1.0,22.9184613236,0.355007681118,0.388571338593,0.137578125,0.152745920192,0.413680650504,1.0,1.0,0.915625,2.25,0.69375,21.7375,117.15625,639.23125,0.3375,0.01875,6.24375,0.0045,Class 1
0.591796875,1.4625,56.4547700923,6.390625,0.85375,1.0,25.681563552,0.308572479934,0.357280852404,0.119453125,0.19273654498,0.149118845889,1.0,1.0,0.878125,2.5125,0.75625,23.9125,128.35,698.36875,0.4875,0.01875,6.80625,0.0065,Class 1
0.56875,0.675,17.916849597,1.75,0.9325,1.0,7.05345260289,0.325419351349,0.34615194567,0.1528125,0.115689302462,0.559780413716,1.0,1.0,0.94375,0.7125,0.725,6.7,34.35625,185.9875,0.225,-0.0375,1.8,0.003,Class 1
0.463515625,1.18125,68.6197066948,5.3125,0.881875,1.0,20.7958207481,0.390152228825,0.429597764155,0.13048828125,0.168834592501,0.38919636539,1.0,1.0,0.9015625,2.090625,0.63125,19.975,107.0453125,582.775,0.39375,0.009375,5.68125,0.00525,Class 1
0.463359375,1.06875,28.2233182737,2.40625,0.893125,1.0,8.97175718706,0.388992129258,0.424667978216,0.13517578125,0.158268649515,0.433395224088,1.0,1.0,0.9109375,0.946875,0.625,8.65,44.4109375,239.1625,0.35625,-0.009375,2.30625,0.00475,Class 1
0.363046875,1.85625,65.7623646456,4.65625,0.814375,1.0,17.2159872302,0.44513086371,0.507177167648,0.10564453125,0.221032279047,0.247446314804,1.0,1.0,0.8453125,1.846875,0.5125,16.8625,88.4546875,477.04375,0.61875,-0.009375,4.6125,0.00825,Class 1
0.362265625,1.51875,63.1593688306,4.0,0.848125,1.0,15.0570245552,0.446120724462,0.496466210674,0.11736328125,0.1971256709,0.345350689606,1.0,1.0,0.8734375,1.603125,0.45,14.7625,77.4578125,418.39375,0.50625,-0.028125,4.05,0.00675,Class 1
0.331015625,1.96875,51.7056327015,3.484375,0.803125,1.0,12.8026595235,0.46279154525,0.526728944396,0.10205078125,0.228144150292,0.246075203063,1.0,1.0,0.8359375,1.434375,0.4125,12.625,64.7171875,346.0,0.65625,-0.065625,3.31875,0.00875,Class 1
0.427890625,1.29375,69.4543175814,4.9375,0.870625,1.0,19.3665594115,0.410164344802,0.452904823854,0.12595703125,0.178804620601,0.377373716145,1.0,1.0,0.8921875,1.978125,0.5875,18.7375,99.9578125,543.23125,0.43125,-0.028125,5.2875,0.00575,Class 1
0.535703125,1.85625,5.95426000743,1.375,0.814375,1.0,4.15248205816,0.334873878604,0.396590666343,0.10564453125,0.221032279047,0.090910768085,1.0,1.0,0.8453125,0.553125,0.7125,3.925,16.6515625,82.45,0.61875,-0.028125,0.73125,0.00825,Class 1
0.356484375,1.63125,50.2224748404,3.34375,0.836875,1.0,12.4383423372,0.44967664294,0.503062488709,0.11330078125,0.205544472219,0.318339820795,1.0,1.0,0.8640625,1.359375,0.45625,12.2125,63.0859375,338.81875,0.54375,-0.046875,3.2625,0.00725,Class 1
0.319296875,2.64375,60.071390782,4.65625,0.735625,1.0,16.3398128452,0.458807665476,0.54720634856,0.08376953125,0.262954586177,0.108775674801,1.0,1.0,0.7796875,1.846875,0.46875,16.075,82.5484375,440.425,0.88125,-0.009375,4.21875,0.01175,Class 1
0.671953125,1.125,3.76473840873,0.953125,0.8875,1.0,3.05121798022,0.261412259449,0.298769120646,0.1328125,0.163629201979,0.179025482667,1.0,1.0,0.90625,0.375,0.8125,2.875,12.25,62.125,0.375,-0.01875,0.5625,0.005,Class 1
0.604453125,0.95625,9.96086487225,1.375,0.904375,1.0,5.09307785746,0.308994131436,0.340256290082,0.14001953125,0.147053201275,0.3706332162,1.0,1.0,0.9203125,0.553125,0.7625,4.825,23.4015625,124.3,0.31875,-0.028125,1.18125,0.00425,Class 1
0.553671875,0.73125,18.9713828528,1.84375,0.926875,1.0,7.27632664921,0.334873878604,0.358384463994,0.15017578125,0.122389283981,0.532795147597,1.0,1.0,0.9390625,0.740625,0.7125,6.925,35.4953125,191.95,0.24375,-0.028125,1.85625,0.00325,Class 1
0.567890625,1.8,4.18571047951,1.234375,0.82,1.0,3.53817922218,0.312577006604,0.372613248835,0.1075,0.217322011274,0.0676600566826,1.0,1.0,0.85,0.4875,0.7375,3.325,13.43125,65.05,0.6,-0.01875,0.5625,0.008,Class 1
0.347109375,1.9125,41.6149191186,3.015625,0.80875,1.0,11.0857587764,0.454366130096,0.515756220159,0.103828125,0.224638908504,0.253028127433,1.0,1.0,0.840625,1.25625,0.475,10.9,55.253125,294.2875,0.6375,-0.075,2.8125,0.0085,Class 1
0.609765625,1.575,3.52304275132,1.046875,0.8425,1.0,3.18319008933,0.290576631596,0.342478695362,0.1153125,0.201393833926,0.0863486330429,1.0,1.0,0.86875,0.43125,0.76875,2.9875,11.996875,58.35625,0.525,-0.0375,0.50625,0.007,Class 1
0.323671875,2.08125,50.9064539286,3.53125,0.791875,1.0,12.6760062811,0.465734635163,0.534428003154,0.09861328125,0.234858779546,0.221393662306,1.0,1.0,0.8265625,1.434375,0.40625,12.5125,63.8734375,340.76875,0.69375,-0.046875,3.2625,0.00925,Class 1
0.3615625,1.6875,43.3981902626,3.0625,0.83125,1.0,11.3408756433,0.447062541903,0.501866026885,0.111328125,0.209580773647,0.301237930986,1.0,1.0,0.859375,1.25625,0.4875,11.125,56.940625,304.75,0.5625,-0.05625,2.925,0.0075,Class 1
0.3678125,2.1375,26.2646579573,2.6875,0.78625,1.0,8.61947458847,0.438960398243,0.510312096158,0.096953125,0.23807200757,0.174819094831,1.0,1.0,0.821875,1.03125,0.5375,8.425,41.078125,215.2,0.7125,0.01875,2.025,0.0095,Class 1
0.356171875,2.19375,28.5963228124,2.59375,0.780625,1.0,9.02073592893,0.445577620077,0.517239243346,0.09533203125,0.241191548391,0.176814458594,1.0,1.0,0.8171875,1.078125,0.51875,8.8375,43.2578125,226.88125,0.73125,-0.065625,2.1375,0.00975,Class 1
0.372421875,1.51875,66.7237948548,4.28125,0.848125,1.0,16.4291503106,0.440941077189,0.490475967021,0.11736328125,0.1971256709,0.342602921909,1.0,1.0,0.8734375,1.734375,0.49375,16.075,84.7421875,458.425,0.50625,-0.046875,4.44375,0.00675,Class 1
0.5359375,1.9125,56.0445109763,6.25,0.80875,1.0,24.4090155407,0.332197412754,0.396006527535,0.103828125,0.224638908504,0.0743224345338,1.0,1.0,0.840625,2.45625,0.7125,22.9,121.853125,660.2875,0.6375,0.01875,6.4125,0.0085,Class 1
0.6184375,1.575,53.9183424741,6.53125,0.8425,1.0,26.6229960592,0.283311021821,0.335991271062,0.1153125,0.201393833926,0.0678069749071,1.0,1.0,0.86875,2.5875,0.775,24.55,131.66875,716.0125,0.525,0.0,6.975,0.007,Class 1
