0.553624260355,7502.88461538,4175299.85702,13754.8670525,0.884617159054,1.0,49942.836046,0.339173710737,0.373208697764,0.00309356147721,0.155315502103,0.381495876795,1.0,1.0,0.885066105769,56.3942307692,0.721153846154,50017.4685106,23595399.8103,11545639332.2,29.4230769231,-2.45192307692,10629.0865385,1.74695476668e-06,Class 1
0.323224852071,15005.7692308,13530863.0207,33761.9463794,0.769234318107,1.0,119799.701638,0.465751448249,0.535219908786,0.00250415689141,0.234607678141,0.220138220823,1.0,1.0,0.770132211538,132.403846154,0.403846153846,120042.016287,57394253.7744,28294960568.3,58.8461538462,0.0,26260.0961538,3.49390953337e-06,Class 1
0.480214497041,7502.88461538,6921033.53716,18131.4156553,0.884617159054,1.0,69911.5160053,0.380055580161,0.411951879116,0.00309356147721,0.155315502103,0.453028202505,1.0,1.0,0.885066105769,76.0096153846,0.644230769231,70024.5478375,33798853.9641,16749321236.1,29.4230769231,-4.90384615385,15631.0096154,1.74695476668e-06,Class 1
0.34448964497,13130.0480769,11484636.2176,28760.1765477,0.798080028344,1.0,102957.060633,0.455667045645,0.516352484613,0.00263200568024,0.218474811831,0.271018025407,1.0,1.0,0.798865685096,114.014423077,0.451923076923,103161.100572,49263398.2257,24270245318.8,51.4903846154,-1.22596153846,22508.6538462,3.05717084169e-06,Class 1
0.553624260355,7502.88461538,4175299.85702,13754.8670525,0.884617159054,1.0,49942.836046,0.339173710737,0.373208697764,0.00309356147721,0.155315502103,0.381495876795,1.0,1.0,0.885066105769,56.3942307692,0.721153846154,50017.4685106,23595399.8103,11545639332.2,29.4230769231,-2.45192307692,10629.0865385,1.74695476668e-06,Class 1
0.480214497041,7502.88461538,6921033.53716,18131.4156553,0.884617159054,1.0,69911.5160053,0.380055580161,0.411951879116,0.00309356147721,0.155315502103,0.453028202505,1.0,1.0,0.885066105769,76.0096153846,0.644230769231,70024.5478375,33798853.9641,16749321236.1,29.4230769231,-4.90384615385,15631.0096154,1.74695476668e-06,Class 1
0.43324704142,9378.60576923,7818338.63657,21882.7430291,0.855771448817,1.0,76766.9306376,0.407259538654,0.450538026249,0.00292670797314,0.179176805864,0.369140500401,1.0,1.0,0.856332632212,84.5913461538,0.596153846154,76901.9238892,36827982.436,18172195533.7,36.7788461538,1.22596153846,16881.4903846,2.18369345835e-06,Class 1
0.528476331361,8753.36538462,18226712.6386,50017.6983326,0.865386685562,1.0,191046.159252,0.353706483994,0.394229752641,0.00298088118875,0.171575470558,0.319621268302,1.0,1.0,0.865910456731,196.153846154,0.701923076923,191317.427946,95338422.1759,48052715207.6,34.3269230769,0.0,45642.5480769,2.03811389446e-06,Class 1
0.323224852071,15005.7692308,13530863.0207,33761.9463794,0.769234318107,1.0,119799.701638,0.465751448249,0.535219908786,0.00250415689141,0.234607678141,0.220138220823,1.0,1.0,0.770132211538,132.403846154,0.403846153846,120042.016287,57394253.7744,28294960568.3,58.8461538462,0.0,26260.0961538,3.49390953337e-06,Class 1
0.664571005917,2500.96153846,19045650.2976,52518.5832484,0.961539053018,1.0,209863.108589,0.261174172992,0.270567213387,0.00360206739437,0.0708002627092,0.710347377258,1.0,1.0,0.961688701923,208.413461538,0.798076923077,210074.256371,106498523.424,54150804849.0,9.80769230769,-2.45192307692,51894.9519231,5.82318255561e-07,Class 1
0.54049556213,4376.68269231,6680668.67039,16255.7519684,0.932693342781,1.0,66806.2845915,0.338262894684,0.350251152163,0.00340054303231,0.107105026761,0.649218056771,1.0,1.0,0.932955228365,69.8798076923,0.692307692308,66898.5374709,33001745.7419,16546064866.9,17.1634615385,-6.12980769231,15631.0096154,1.01905694723e-06,Class 1
0.837093195266,4376.68269231,16972267.9887,61896.9016829,0.932693342781,1.0,241825.278707,0.147788254935,0.167750587152,0.00340054303231,0.107105026761,0.140672162446,1.0,1.0,0.932955228365,241.514423077,0.913461538462,241960.481581,122281969.588,62078281526.5,17.1634615385,1.22596153846,59397.8365385,1.01905694723e-06,Class 1
0.657359467456,4376.68269231,3128811.41508,10628.7609077,0.932693342781,1.0,39343.1412365,0.274293335003,0.29425566722,0.00340054303231,0.107105026761,0.513170649722,1.0,1.0,0.932955228365,42.9086538462,0.798076923077,39388.8033964,18971996.2804,9391002248.91,17.1634615385,-1.22596153846,8753.36538462,1.01905694723e-06,Class 1
0.30824704142,20632.9326923,7374334.24602,26259.2916318,0.682697187397,1.0,80473.0968025,0.461027289875,0.55597619409,0.00219861995539,0.271357351077,0.0845287352347,1.0,1.0,0.683931790865,99.3028846154,0.451923076923,80652.9064613,35871276.7284,16952537749.1,80.9134615385,3.67788461538,15005.7692308,4.80412560838e-06,Class 1
0.318602071006,15631.0096154,12552698.5879,30635.8402346,0.759619081362,1.0,112932.260997,0.468163920607,0.538424798789,0.00246442986663,0.239523335176,0.208422607147,1.0,1.0,0.760554387019,126.274038462,0.384615384615,113164.563613,53727380.1112,26384231128.2,61.2980769231,-6.12980769231,24384.375,3.63948909726e-06,Class 1
0.367418639053,11879.5673077,10299865.675,26884.5128608,0.817310501835,1.0,94226.5999735,0.443577067154,0.498462988626,0.00272446130154,0.206485963301,0.303733634995,1.0,1.0,0.818021334135,104.206730769,0.5,94408.0416776,45118259.6291,22237562057.1,46.5865384615,1.22596153846,20632.9326923,2.76601171391e-06,Class 1
0.323224852071,15005.7692308,13530863.0207,33761.9463794,0.769234318107,1.0,119799.701638,0.465751448249,0.535219908786,0.00250415689141,0.234607678141,0.220138220823,1.0,1.0,0.770132211538,132.403846154,0.403846153846,120042.016287,57394253.7744,28294960568.3,58.8461538462,0.0,26260.0961538,3.49390953337e-06,Class 1
0.657359467456,4376.68269231,3128811.41508,10628.7609077,0.932693342781,1.0,39343.1412365,0.274293335003,0.29425566722,0.00340054303231,0.107105026761,0.513170649722,1.0,1.0,0.932955228365,42.9086538462,0.798076923077,39388.8033964,18971996.2804,9391002248.91,17.1634615385,-1.22596153846,8753.36538462,1.01905694723e-06,Class 1
0.497226331361,9378.60576923,4932270.23334,15630.5307394,0.855771448817,1.0,56800.3567708,0.371893434444,0.414049961353,0.00292670797314,0.179176805864,0.327511058729,1.0,1.0,0.856332632212,64.9759615385,0.673076923077,56894.8445622,26624528.2821,12968513629.7,36.7788461538,-3.67788461538,11879.5673077,2.18369345835e-06,Class 1
0.545303254438,5001.92307692,6014169.05937,15630.5307394,0.923078106036,1.0,62434.5145266,0.338504215134,0.357290295925,0.00333625748313,0.117776048263,0.581466016543,1.0,1.0,0.923377403846,66.2019230769,0.701923076923,62521.9697125,30610303.8479,15285795664.7,19.6153846154,-4.90384615385,14380.5288462,1.16463651112e-06,Class 1
0.487795857988,6252.40384615,7573807.90074,18756.6368842,0.903847632545,1.0,73661.4831486,0.372861864171,0.398370998361,0.003212020242,0.137475471622,0.525099931523,1.0,1.0,0.904221754808,78.4615384615,0.644230769231,73775.9135226,36030874.2137,17968939164.4,24.5192307692,-4.90384615385,16881.4903846,1.4557956389e-06,Class 1
0.439718934911,7502.88461538,9225361.6848,23758.406716,0.884617159054,1.0,84887.4061489,0.400807306634,0.434842293661,0.00309356147721,0.155315502103,0.465441646577,1.0,1.0,0.885066105769,90.7211538462,0.586538461538,85029.8573327,41451444.5795,20652082664.1,29.4230769231,2.45192307692,19382.4519231,1.74695476668e-06,Class 1
0.397189349112,10003.8461538,9786229.44717,23758.406716,0.846156212071,1.0,89867.1535305,0.427329026404,0.471531066983,0.00287397937662,0.186452619378,0.373603722663,1.0,1.0,0.846754807692,98.0769230769,0.538461538462,90031.5505418,43364562.9265,21465147997.5,39.2307692308,-4.90384615385,20007.6923077,2.32927302224e-06,Class 1
0.556028106509,6877.64423077,4456396.14797,13754.8670525,0.894232395799,1.0,51817.2970251,0.337419691386,0.367529242264,0.00315206855006,0.146608014758,0.428776342748,1.0,1.0,0.894643930288,57.6201923077,0.721153846154,51893.1513531,24711409.9351,12155448296.3,26.9711538462,-3.67788461538,11254.3269231,1.60137520279e-06,Class 1
0.554178994083,5001.92307692,5668592.65123,15630.5307394,0.923078106036,1.0,59938.1302358,0.333560588009,0.355661608299,0.00333625748313,0.117776048263,0.553442118442,1.0,1.0,0.923377403846,63.75,0.711538461538,60021.0847966,29334872.0786,14635335426.7,19.6153846154,-2.45192307692,13755.2884615,1.16463651112e-06,Class 1
0.465791420118,10629.0865385,5348889.9078,16880.9731974,0.836540975326,1.0,60539.6546417,0.389290614706,0.437386243392,0.00282269539918,0.193419813902,0.290408412899,1.0,1.0,0.837176983173,69.8798076923,0.644230769231,60646.1336247,28218803.3403,13700276415.4,41.6826923077,-3.67788461538,12504.8076923,2.47485258613e-06,Class 1
