0.553624260355,457.961538462,64879.846281,839.179931641,0.88464444875,1.0,3034.28955008,0.339173710737,0.373208697764,0.0121911404401,0.155315502103,0.381495876795,1.0,1.0,0.886418269231,13.9326923077,0.721153846154,3051.3363131,355549.971029,42973239.5636,7.26923076923,-0.605769230769,648.778846154,2.73099681384e-05,Class 1
0.3125,992.25,196657.516129,1983.51586914,0.750062972292,1.0,6886.75195713,0.469991547036,0.545249045952,0.009521484375,0.244219050288,0.188721875541,1.0,1.0,0.75390625,31.5,0.375,6941.81347656,812001.770477,98354465.3463,15.75,0.0,1488.375,5.91715976331e-05,Class 1
0.480214497041,457.961538462,107797.304705,1106.19165039,0.88464444875,1.0,4245.90411347,0.380055580161,0.411951879116,0.0121911404401,0.155315502103,0.453028202505,1.0,1.0,0.886418269231,18.7788461538,0.644230769231,4271.9613131,509310.585963,62342272.0258,7.26923076923,-1.21153846154,954.086538462,2.73099681384e-05,Class 1
0.341161242604,801.432692308,190705.157787,1830.93774414,0.798127785313,1.0,6548.72476111,0.457485791407,0.518171230375,0.0103449172522,0.218474811831,0.273164724865,1.0,1.0,0.801231971154,29.3798076923,0.432692307692,6598.60734675,780778.083475,95177483.9629,12.7211538462,-0.302884615385,1450.21153846,4.77924442421e-05,Class 1
0.553624260355,457.961538462,64879.846281,839.179931641,0.88464444875,1.0,3034.28955008,0.339173710737,0.373208697764,0.0121911404401,0.155315502103,0.381495876795,1.0,1.0,0.886418269231,13.9326923077,0.721153846154,3051.3363131,355549.971029,42973239.5636,7.26923076923,-0.605769230769,648.778846154,2.73099681384e-05,Class 1
0.480214497041,457.961538462,107797.304705,1106.19165039,0.88464444875,1.0,4245.90411347,0.380055580161,0.411951879116,0.0121911404401,0.155315502103,0.453028202505,1.0,1.0,0.886418269231,18.7788461538,0.644230769231,4271.9613131,509310.585963,62342272.0258,7.26923076923,-1.21153846154,954.086538462,2.73099681384e-05,Class 1
0.43324704142,572.451923077,121888.160722,1335.05883789,0.855805560938,1.0,4660.22629851,0.407259538654,0.450538026249,0.0115237264238,0.179176805864,0.369140500401,1.0,1.0,0.858022836538,20.8990384615,0.596153846154,4691.49436599,554952.905778,67638041.5367,9.08653846154,0.302884615385,1030.41346154,3.4137460173e-05,Class 1
0.549926035503,534.288461538,281478.140503,3127.85180664,0.865418523542,1.0,11915.7068126,0.340910684109,0.381433952756,0.0117404192862,0.171575470558,0.297859040639,1.0,1.0,0.867487980769,49.6730769231,0.721153846154,11977.118765,1475115.87335,183701065.845,8.48076923077,0.0,2862.25961538,3.18616294948e-05,Class 1
0.3125,992.25,196657.516129,1983.51586914,0.750062972292,1.0,6886.75195713,0.469991547036,0.545249045952,0.009521484375,0.244219050288,0.188721875541,1.0,1.0,0.75390625,31.5,0.375,6941.81347656,812001.770477,98354465.3463,15.75,0.0,1488.375,5.91715976331e-05,Class 1
0.664571005917,152.653846154,295594.161134,3204.14086914,0.961548149583,1.0,12769.1994544,0.261174172992,0.270567213387,0.0142251641087,0.0708002627092,0.710347377258,1.0,1.0,0.962139423077,51.4903846154,0.798076923077,12816.4877554,1604869.26802,201558393.655,2.42307692308,-0.605769230769,3167.56730769,9.10332271279e-06,Class 1
0.516087278107,267.144230769,121489.425886,1106.19165039,0.932709261771,1.0,4514.82017334,0.350526623736,0.362514881215,0.0134190666605,0.107105026761,0.657447512569,1.0,1.0,0.933743990385,19.0817307692,0.663461538462,4539.06768329,554967.206428,68849806.8734,4.24038461538,-1.51442307692,1068.57692308,1.59308147474e-05,Class 1
0.321560650888,954.086538462,174986.779331,1754.64868164,0.759675934896,1.0,6243.54837821,0.466044882237,0.537654383973,0.00967461399778,0.239523335176,0.203885798698,1.0,1.0,0.763371394231,28.7740384615,0.423076923077,6293.3753756,732720.740983,88518778.6501,15.1442307692,-0.908653846154,1335.72115385,5.68957669549e-05,Class 1
0.632581360947,267.144230769,57494.4199652,724.746337891,0.932709261771,1.0,2696.0580161,0.288486295724,0.308448627942,0.0134190666605,0.107105026761,0.53585735125,1.0,1.0,0.933743990385,11.8125,0.778846153846,2708.13018329,324326.284027,39796258.1802,4.24038461538,-0.302884615385,610.615384615,1.59308147474e-05,Class 1
0.300480769231,1259.39423077,126640.306987,1678.35961914,0.682772234063,1.0,5180.60994831,0.466121510615,0.561070414829,0.00861137435281,0.271357351077,0.0894066201863,1.0,1.0,0.687650240385,25.7451923077,0.432692307692,5225.17705829,578945.8254,67937980.8512,19.9903846154,0.908653846154,992.25,7.51024123805e-05,Class 1
0.318602071006,954.086538462,196170.828998,1869.08227539,0.759675934896,1.0,6849.38426052,0.468163920607,0.538424798789,0.00967461399778,0.239523335176,0.208422607147,1.0,1.0,0.763371394231,31.1971153846,0.384615384615,6903.6878756,809601.04845,98203294.8812,15.1442307692,-1.51442307692,1488.375,5.68957669549e-05,Class 1
0.367418639053,725.105769231,160846.512845,1640.21508789,0.817353710521,1.0,5717.19954533,0.443577067154,0.498462988626,0.0107147397374,0.206485963301,0.303733634995,1.0,1.0,0.820162259615,25.7451923077,0.5,5759.46551983,679876.255087,82769497.7438,11.5096153846,0.302884615385,1259.39423077,4.32407828858e-05,Class 1
0.3125,992.25,196657.516129,1983.51586914,0.750062972292,1.0,6886.75195713,0.469991547036,0.545249045952,0.009521484375,0.244219050288,0.188721875541,1.0,1.0,0.75390625,31.5,0.375,6941.81347656,812001.770477,98354465.3463,15.75,0.0,1488.375,5.91715976331e-05,Class 1
0.632581360947,267.144230769,57494.4199652,724.746337891,0.932709261771,1.0,2696.0580161,0.288486295724,0.308448627942,0.0134190666605,0.107105026761,0.53585735125,1.0,1.0,0.933743990385,11.8125,0.778846153846,2708.13018329,324326.284027,39796258.1802,4.24038461538,-0.302884615385,610.615384615,1.59308147474e-05,Class 1
0.497226331361,572.451923077,76722.5994263,953.613525391,0.855805560938,1.0,3449.13345516,0.371893434444,0.414049961353,0.0115237264238,0.179176805864,0.327511058729,1.0,1.0,0.858022836538,16.0528846154,0.673076923077,3470.86936599,401192.290844,48269009.0745,9.08653846154,-0.908653846154,725.105769231,3.4137460173e-05,Class 1
