0.537595868501,3.86379928315,182.162946318,12.5478830645,0.922724014337,1.0,45.6946003825,0.342646177467,0.366383309741,0.0912161890906,0.119847530606,0.541594317601,1.0,1.0,0.931003584229,1.85663082437,0.695340501792,46.3277329749,611.248711918,8235.06483815,0.551971326165,0.0,11.064516129,0.000973494402407,Class 1
0.463682378181,7.55197132616,534.424272625,33.8019153226,0.848960573477,1.0,125.261787224,0.390631203239,0.43700840547,0.0767829212754,0.186656618002,0.312250884719,1.0,1.0,0.865143369176,5.01792114695,0.639784946237,127.994399642,1710.58742159,23188.8242468,1.07885304659,-0.0125448028674,31.3494623656,0.00190273905925,Class 1
0.550314101823,4.0394265233,162.431121478,11.5317540323,0.919211469534,1.0,42.5488218385,0.336864878805,0.361375547795,0.0904646571216,0.123635847187,0.523004566256,1.0,1.0,0.927867383513,1.74372759857,0.709677419355,43.103718638,565.762824821,7601.92079693,0.5770609319,-0.0376344086022,10.1863799283,0.00101774414797,Class 1
0.510058966354,5.97132616487,542.258192142,34.9873991935,0.880573476703,1.0,132.017701011,0.364050743479,0.400712507809,0.0826217465731,0.160959135715,0.38542544391,1.0,1.0,0.893369175627,5.1935483871,0.681003584229,134.316980287,1807.81905242,24595.203279,0.853046594982,-0.0125448028674,33.3691756272,0.00150449134917,Class 1
0.537595868501,3.86379928315,182.162946318,12.5478830645,0.922724014337,1.0,45.6946003825,0.342646177467,0.366383309741,0.0912161890906,0.119847530606,0.541594317601,1.0,1.0,0.931003584229,1.85663082437,0.695340501792,46.3277329749,611.248711918,8235.06483815,0.551971326165,0.0,11.064516129,0.000973494402407,Class 1
0.550314101823,4.0394265233,162.431121478,11.5317540323,0.919211469534,1.0,42.5488218385,0.336864878805,0.361375547795,0.0904646571216,0.123635847187,0.523004566256,1.0,1.0,0.927867383513,1.74372759857,0.709677419355,43.103718638,565.762824821,7601.92079693,0.5770609319,-0.0376344086022,10.1863799283,0.00101774414797,Class 1
0.461928803587,4.56630824373,279.754307948,16.6123991935,0.908673835125,1.0,59.9784625145,0.384881550384,0.412814667213,0.0882486013155,0.134569081751,0.530344705691,1.0,1.0,0.918458781362,2.43369175627,0.605734767025,61.2058691756,811.32890905,10955.2830281,0.652329749104,0.0250896057348,14.752688172,0.00115049338466,Class 1
0.666698783417,3.16129032258,523.727796517,39.390625,0.936774193548,1.0,154.65917818,0.268304331685,0.287552307298,0.0942865504683,0.103890663821,0.517924612678,1.0,1.0,0.943548387097,5.85842293907,0.804659498208,155.078629032,2111.64006496,28896.187374,0.451612903226,-0.0250896057348,39.4283154122,0.000796495420151,Class 1
0.463682378181,7.55197132616,534.424272625,33.8019153226,0.848960573477,1.0,125.261787224,0.390631203239,0.43700840547,0.0767829212754,0.186656618002,0.312250884719,1.0,1.0,0.865143369176,5.01792114695,0.639784946237,127.994399642,1710.58742159,23188.8242468,1.07885304659,-0.0125448028674,31.3494623656,0.00190273905925,Class 1
0.762612248044,0.965949820789,516.325440592,41.2535282258,0.980681003584,1.0,165.862020627,0.195742976671,0.201354792605,0.104543837759,0.0420922866775,0.777320112376,1.0,1.0,0.982750896057,6.12813620072,0.865591397849,164.556227599,2256.26047267,30981.1673247,0.137992831541,-0.0188172043011,42.4139784946,0.000243373600602,Class 1
0.368302051618,8.95698924731,314.567179826,18.6446572581,0.820860215054,1.0,65.9253913484,0.44324406304,0.497520901979,0.0720296421552,0.206553220847,0.305861978589,1.0,1.0,0.840053763441,2.8476702509,0.501792114695,67.9926075269,876.158882168,11653.7666751,1.27956989247,-0.0878136200717,15.4551971326,0.00225673702376,Class 1
0.362726583677,8.07885304659,448.772952521,23.8946572581,0.838422939068,1.0,86.1828595532,0.445652683931,0.495013812429,0.0749522664791,0.194418576548,0.354792647078,1.0,1.0,0.855734767025,3.58781362007,0.430107526882,88.8546146953,1168.81188396,15716.3054295,1.1541218638,-0.0501792114695,21.0752688172,0.00203548829594,Class 1
0.662253825105,3.07347670251,89.3670270203,7.80594758065,0.93853046595,1.0,28.5727840287,0.270520081723,0.289301700741,0.0946775719094,0.101797702827,0.531216830412,1.0,1.0,0.945116487455,1.1729390681,0.801075268817,28.6583781362,373.34671819,4998.65858815,0.439068100358,-0.0188172043011,6.67383512545,0.000774370547369,Class 1
0.377500289051,10.1863799283,508.271696434,30.6688508065,0.796272401434,1.0,108.565744346,0.436782678295,0.49930870377,0.0682077488085,0.221985865958,0.232983313322,1.0,1.0,0.818100358423,4.51612903226,0.541218637993,111.811603943,1470.88760081,19777.218064,1.45519713262,0.0250896057348,26.5197132616,0.00256648524271,Class 1
0.349629372696,9.04480286738,422.882432224,23.1325604839,0.819103942652,1.0,82.3234090538,0.453169921433,0.50842996679,0.0717462118292,0.207714092085,0.310718836419,1.0,1.0,0.838485663082,3.4811827957,0.410394265233,85.0096326165,1109.65137769,14860.4103803,1.29211469534,-0.0564516129032,19.8458781362,0.00227886189654,Class 1
0.464787194409,7.63978494624,533.258001498,33.9712701613,0.847204301075,1.0,125.684519755,0.389956488131,0.436886799283,0.0764737975488,0.187976452996,0.305145080543,1.0,1.0,0.863575268817,5.03673835125,0.641577060932,128.414650538,1715.79743504,23256.6030326,1.09139784946,-0.00627240143369,31.4372759857,0.00192486393203,Class 1
0.463682378181,7.55197132616,534.424272625,33.8019153226,0.848960573477,1.0,125.261787224,0.390631203239,0.43700840547,0.0767829212754,0.186656618002,0.312250884719,1.0,1.0,0.865143369176,5.01792114695,0.639784946237,127.994399642,1710.58742159,23188.8242468,1.07885304659,-0.0125448028674,31.3494623656,0.00190273905925,Class 1
0.662253825105,3.07347670251,89.3670270203,7.80594758065,0.93853046595,1.0,28.5727840287,0.270520081723,0.289301700741,0.0946775719094,0.101797702827,0.531216830412,1.0,1.0,0.945116487455,1.1729390681,0.801075268817,28.6583781362,373.34671819,4998.65858815,0.439068100358,-0.0188172043011,6.67383512545,0.000774370547369,Class 1
0.372644236328,7.37634408602,459.874494862,24.4027217742,0.85247311828,1.0,87.6275410455,0.439432332463,0.484748675896,0.0774059862412,0.183984747356,0.38848991015,1.0,1.0,0.868279569892,3.61290322581,0.440860215054,90.2345430108,1192.35534274,16070.8936912,1.05376344086,0.0,21.6021505376,0.00185848931369,Class 1
0.462545445202,3.86379928315,313.116848801,17.2898185484,0.922724014337,1.0,64.3757637354,0.380319623443,0.404021366002,0.0912161890906,0.119847530606,0.586062270772,1.0,1.0,0.931003584229,2.57168458781,0.593189964158,65.6341845878,876.801803315,11886.3974994,0.551971326165,-0.0125448028674,16.0698924731,0.000973494402407,Class 1
0.420337611285,7.90322580645,533.200783234,31.2615927419,0.841935483871,1.0,115.193057338,0.414772485938,0.46316993443,0.0755560613944,0.191872756127,0.326225350879,1.0,1.0,0.858870967742,4.66666666667,0.586021505376,118.159274194,1573.02738575,21281.9514869,1.12903225806,-0.0376344086022,28.7150537634,0.00199123855038,Class 1
0.514966405879,4.47849462366,192.81672429,12.9712701613,0.910430107527,1.0,47.4803983379,0.357423797847,0.384746224146,0.088613929356,0.132789907964,0.506281075583,1.0,1.0,0.92002688172,1.95071684588,0.675627240143,48.2533602151,633.742327509,8517.34093582,0.639784946237,-0.0313620071685,11.4157706093,0.00112836851188,Class 1
0.517856913452,4.74193548387,181.124992348,12.6325604839,0.905161290323,1.0,45.7203651283,0.356936495165,0.38595302003,0.0875227627471,0.138078189262,0.480758190248,1.0,1.0,0.915322580645,1.89426523297,0.681003584229,46.4657258065,607.442932348,8144.15108367,0.677419354839,-0.0250896057348,10.8888888889,0.00119474313023,Class 1
0.457798589432,4.6541218638,284.898690441,16.4430443548,0.906917562724,1.0,60.6976192767,0.387399524958,0.415808143863,0.0878848791125,0.136331749047,0.526343396379,1.0,1.0,0.916890681004,2.46505376344,0.600358422939,61.9648297491,821.197748656,11087.1202817,0.664874551971,-0.0313620071685,14.9283154122,0.00117261825745,Class 1
0.505023059827,2.72222222222,274.244202107,15.2575604839,0.945555555556,1.0,58.9620100405,0.350513788316,0.366206069783,0.0962577160494,0.0931818571349,0.677091395439,1.0,1.0,0.951388888889,2.31451612903,0.641577060932,59.8322132616,804.412802419,10941.2148157,0.388888888889,-0.0564516129032,14.8405017921,0.000685871056241,Class 1
0.479869220591,5.70788530466,203.831867205,13.8180443548,0.885842293907,1.0,49.4133423703,0.380002412725,0.414918808761,0.0836454680053,0.156288501114,0.431136215201,1.0,1.0,0.898073476703,2.07616487455,0.645161290323,50.4110663082,655.435427867,8761.60079245,0.81541218638,-0.0313620071685,11.6792114695,0.00143811673083,Class 1
0.538469444123,3.16129032258,202.868091593,12.8865927419,0.936774193548,1.0,48.770317904,0.337745330499,0.356775645826,0.0942865504683,0.103890663821,0.6147779754,1.0,1.0,0.943548387097,1.94444444444,0.689964157706,49.4012096774,658.086301523,8909.94543851,0.451612903226,-0.0376344086022,12.0304659498,0.000796495420151,Class 1
0.49289577472,2.19534050179,328.127215401,17.1204637097,0.956093189964,1.0,66.161806735,0.350556099718,0.363651317157,0.0986761073856,0.0794404666294,0.72826294123,1.0,1.0,0.960797491039,2.56541218638,0.611111111111,67.1332885305,908.258680556,12392.2376652,0.313620071685,-0.0313620071685,16.8602150538,0.00055312181955,Class 1
0.554367235775,2.28315412186,210.289977347,12.9712701613,0.954336917563,1.0,49.7603197737,0.322029452181,0.335815507064,0.098269027569,0.0818057125071,0.695244885444,1.0,1.0,0.959229390681,1.94444444444,0.698924731183,50.2793458781,675.868559588,9193.03459621,0.326164874552,-0.0250896057348,12.4695340502,0.000575246692332,Class 1
0.364493004972,8.07885304659,400.109508057,21.7777217742,0.838422939068,1.0,77.9717857239,0.444733028526,0.494094157025,0.0749522664791,0.194418576548,0.35393692551,1.0,1.0,0.855734767025,3.27419354839,0.44982078853,80.3868727599,1052.34122984,14114.843736,1.1541218638,-0.0501792114695,18.8799283154,0.00203548829594,Class 1
0.620514895749,1.93189964158,145.970016449,10.0922379032,0.961362007168,1.0,39.2580145,0.284932684789,0.296156316658,0.0999069818605,0.0721438293078,0.710594872241,1.0,1.0,0.965501792115,1.53046594982,0.76164874552,39.4531810036,529.240199373,7192.34082381,0.275985663082,-0.0376344086022,9.74731182796,0.000486747201204,Class 1
0.463142816768,8.78136200717,520.940215097,34.8180443548,0.824372759857,1.0,127.375862832,0.389270299844,0.443202760593,0.0726013203196,0.204203394411,0.236532510697,1.0,1.0,0.843189964158,5.14336917563,0.645161290323,130.152105735,1732.28052195,23433.0841034,1.25448028674,0.0125448028674,31.6129032258,0.0022124872782,Class 1
0.333281946532,10.7132616487,357.303618168,21.1849798387,0.785734767025,1.0,72.8415114314,0.461059316383,0.526671618153,0.0666661447695,0.228082212086,0.240413631912,1.0,1.0,0.808691756272,3.18637992832,0.435483870968,75.3814964158,966.382672491,12817.1669887,1.53046594982,-0.0501792114695,16.9480286738,0.0026992344794,Class 1
0.649856759291,1.31720430108,134.928477415,9.33014112903,0.973655913978,1.0,37.1246821443,0.262379398651,0.269149666364,0.102835226616,0.0537351373738,0.786038062681,1.0,1.0,0.976478494624,1.42383512545,0.783154121864,37.188844086,502.087757616,6846.0062584,0.188172043011,-0.0439068100358,9.3082437276,0.00033187309173,Class 1
0.335440192187,10.1863799283,421.049440787,24.0640120968,0.796272401434,1.0,82.8928643946,0.460379798274,0.522946090908,0.0682077488085,0.221985865958,0.26255642928,1.0,1.0,0.818100358423,3.55017921147,0.403225806452,85.7309587814,1112.15798611,14844.7160478,1.45519713262,0.0125448028674,19.7580645161,0.00256648524271,Class 1
0.345152297632,9.65949820789,372.808292296,21.8623991935,0.806810035842,1.0,74.6186628304,0.455430345239,0.514716559406,0.0698071629989,0.215584475571,0.28189327517,1.0,1.0,0.827508960573,3.21146953405,0.442652329749,77.1126792115,997.039034498,13284.9909134,1.37992831541,0.0250896057348,17.6505376344,0.00243373600602,Class 1
0.584762528744,2.10752688172,177.863407597,11.6164314516,0.957849462366,1.0,44.6823085805,0.305033720591,0.317720597476,0.0990847930397,0.0770426199872,0.701611632997,1.0,1.0,0.962365591398,1.74372759857,0.729390681004,45.0356182796,604.883792563,8224.71694388,0.301075268817,-0.0250896057348,11.1523297491,0.000530996946768,Class 1
0.400104058273,10.3620071685,511.677488942,32.4470766129,0.792759856631,1.0,115.554763927,0.423168707163,0.486774603495,0.0676874574453,0.22405130554,0.206745899785,1.0,1.0,0.814964157706,4.77956989247,0.5770609319,118.748879928,1565.16649866,21065.828055,1.48028673835,0.0250896057348,28.2759856631,0.00261073498827,Class 1
0.368302051618,8.95698924731,314.567179826,18.6446572581,0.820860215054,1.0,65.9253913484,0.44324406304,0.497520901979,0.0720296421552,0.206553220847,0.305861978589,1.0,1.0,0.840053763441,2.8476702509,0.501792114695,67.9926075269,876.158882168,11653.7666751,1.27956989247,-0.0878136200717,15.4551971326,0.00225673702376,Class 1
0.438130291235,8.16666666667,531.245942176,32.955141129,0.836666666667,1.0,120.568831069,0.404762924397,0.454930405822,0.0746527777778,0.19567624677,0.294352894588,1.0,1.0,0.854166666667,4.87365591398,0.612903225806,123.484543011,1644.56334005,22253.9894573,1.16666666667,0.00627240143369,30.0322580645,0.00205761316872,Class 1
0.333416836885,10.4498207885,386.218886635,22.1164314516,0.791003584229,1.0,77.2028321981,0.461348961644,0.525150856256,0.06742972052,0.225071451999,0.25278743403,1.0,1.0,0.813396057348,3.34318996416,0.415770609319,79.8788082437,1029.95267697,13702.8245828,1.49283154122,-0.0689964157706,18.1774193548,0.00263285986106,Class 1
0.350676378772,10.0107526882,319.968359716,19.3220766129,0.799784946237,1.0,67.0768518043,0.452266944488,0.513275223083,0.0687344635218,0.219886543412,0.262929219593,1.0,1.0,0.82123655914,2.93548387097,0.478494623656,69.309811828,887.431955645,11762.46896,1.43010752688,-0.0752688172043,15.5430107527,0.00252223549715,Class 1
0.424165927981,8.95698924731,189.230815941,14.6648185484,0.820860215054,1.0,48.0734424354,0.411895385881,0.466907112465,0.0720296421552,0.206553220847,0.260077389575,1.0,1.0,0.840053763441,2.15770609319,0.600358422939,49.3635752688,619.9234431,8130.55094926,1.27956989247,0.0125448028674,10.6254480287,0.00225673702376,Class 1
0.365918988708,9.57168458781,290.883011411,17.9672379032,0.808566308244,1.0,62.8324838209,0.444292357281,0.502289855854,0.0700793524621,0.21448707459,0.275801722681,1.0,1.0,0.829077060932,2.75358422939,0.508960573477,64.8375896057,828.770105287,10975.1657566,1.36738351254,-0.0940860215054,14.4892473118,0.00241161113324,Class 1
0.362726583677,8.07885304659,448.772952521,23.8946572581,0.838422939068,1.0,86.1828595532,0.445652683931,0.495013812429,0.0749522664791,0.194418576548,0.354792647078,1.0,1.0,0.855734767025,3.58781362007,0.430107526882,88.8546146953,1168.81188396,15716.3054295,1.1541218638,-0.0501792114695,21.0752688172,0.00203548829594,Class 1
0.476721779011,6.14695340502,194.60295392,13.8180443548,0.8770609319,1.0,48.1247765993,0.382568537303,0.420332156831,0.0819472948061,0.164007432023,0.397689413624,1.0,1.0,0.89023297491,2.04480286738,0.645161290323,49.1252240143,634.897233423,8459.91004424,0.878136200717,0.0,11.2401433692,0.00154874109474,Class 1
0.419284181858,9.39605734767,184.239998352,14.7494959677,0.812078853047,1.0,47.4525710604,0.414017584543,0.471651017731,0.070628548901,0.212265588545,0.241022875521,1.0,1.0,0.832213261649,2.15143369176,0.596774193548,48.7551523297,608.702900986,7956.97713654,1.34229390681,0.0313620071685,10.3620071685,0.00236736138767,Class 1
0.489696946339,6.32258064516,172.038500828,12.6325604839,0.873548387097,1.0,44.6755667918,0.375776824959,0.414272776184,0.0812792663892,0.167004868105,0.380187442477,1.0,1.0,0.887096774194,1.91935483871,0.661290322581,45.5625,584.752520161,7762.70753528,0.903225806452,-0.0501792114695,10.2741935484,0.0015929908403,Class 1
0.480537249008,5.62007168459,205.688213126,13.8180443548,0.887598566308,1.0,49.6715352299,0.379436239095,0.413743756736,0.0839899201578,0.154704752516,0.438101585679,1.0,1.0,0.899641577061,2.08243727599,0.645161290323,50.668234767,659.543066756,8821.93894209,0.802867383513,-0.0376344086022,11.7670250896,0.00141599185805,Class 1
0.667520972238,2.01971326165,106.009301249,8.14465725806,0.959605734767,1.0,31.6962036043,0.260753055178,0.272318738775,0.0994950845313,0.0746108770563,0.675987459669,1.0,1.0,0.963933691756,1.2482078853,0.801075268817,31.7443996416,422.638384857,5722.71638385,0.28853046595,-0.0439068100358,7.72759856631,0.000508872073986,Class 1
0.417986665125,5.8835125448,325.716897027,18.8986895161,0.882329749104,1.0,66.5122631692,0.41257588704,0.448249172292,0.082961381213,0.159415517193,0.460365414322,1.0,1.0,0.894937275986,2.74103942652,0.548387096774,68.1870519713,898.796762993,12100.0817512,0.840501792115,0.0564516129032,16.2455197133,0.00148236647639,Class 2
0.693497000295,3.33691756272,511.171521822,40.7454637097,0.933261648746,1.0,158.90288926,0.252746288063,0.273082380928,0.0935093250986,0.108007827322,0.46531136017,1.0,1.0,0.94041218638,6.00896057348,0.824372759857,158.967517921,2163.98952733,29608.2711554,0.476702508961,0.0250896057348,40.394265233,0.000840745165715,Class 2
0.415661412366,4.56630824373,482.777832413,24.1486895161,0.908673835125,1.0,89.549194222,0.407469190241,0.435492222535,0.0882486013155,0.134569081751,0.553028749379,1.0,1.0,0.918458781362,3.56272401434,0.462365591398,91.6897401434,1230.62326389,16720.5451249,0.652329749104,0.0125448028674,22.6559139785,0.00115049338466,Class 2
0.399718657263,5.62007168459,434.699496814,22.455141129,0.887598566308,1.0,82.046468831,0.420590076448,0.455116814302,0.0839899201578,0.154704752516,0.485382483364,1.0,1.0,0.899641577061,3.32437275986,0.467741935484,84.2004928315,1120.76685708,15163.7272485,0.802867383513,0.0,20.4605734767,0.00141599185805,Class 2
0.695308385041,2.19534050179,84.5954937444,7.63659274194,0.956093189964,1.0,27.1787853865,0.246555937041,0.259269911789,0.0986761073856,0.0794404666294,0.630968450347,1.0,1.0,0.960797491039,1.08512544803,0.822580645161,27.165546595,358.5171931,4833.33847166,0.313620071685,0.0439068100358,6.4982078853,0.00055312181955,Class 2
0.429323878162,6.4982078853,266.075678402,16.951108871,0.870035842294,1.0,58.4973543505,0.408448925918,0.448033243334,0.0806176613224,0.169952653604,0.411023454702,1.0,1.0,0.883960573477,2.45878136201,0.582437275986,59.9513888889,781.525593638,10460.6038166,0.928315412186,0.0501792114695,13.9623655914,0.00163724058587,Class 2
0.411935869272,7.81541218638,250.023350736,16.8664314516,0.843691756272,1.0,56.5865475563,0.41936067323,0.46701963921,0.0758603676083,0.190584425058,0.33907273403,1.0,1.0,0.8604390681,2.43996415771,0.571684587814,58.1261200717,747.863967294,9939.88237847,1.1164874552,0.0564516129032,13.1720430108,0.0019691136776,Class 2
0.564516129032,4.82974910394,128.738837546,10.7696572581,0.903405017921,1.0,36.9388759353,0.331762557758,0.361256841026,0.0871622522193,0.139808671329,0.437398593694,1.0,1.0,0.913754480287,1.56182795699,0.727598566308,37.4021057348,482.205813172,6418.29277274,0.689964157706,0.0313620071685,8.51792114695,0.00121686800301,Class 2
0.525667707249,6.4982078853,531.035592064,36.1728830645,0.870035842294,1.0,135.998914569,0.355393406395,0.395314947039,0.0806176613224,0.169952653604,0.32973914247,1.0,1.0,0.883960573477,5.35663082437,0.698924731183,138.193324373,1857.71443772,25258.109865,0.928315412186,0.0,34.247311828,0.00163724058587,Class 2
0.60829768374,5.8835125448,510.320216851,39.2212701613,0.882329749104,1.0,149.231424938,0.305839576116,0.341932463074,0.082961381213,0.159415517193,0.292916153781,1.0,1.0,0.894937275986,5.7894265233,0.767025089606,150.493503584,2030.89152106,27666.2894125,0.840501792115,0.0188172043011,37.5842293907,0.00148236647639,Class 2
0.571896558369,2.81003584229,172.248057805,12.0398185484,0.943799283154,1.0,43.8972483211,0.318030145876,0.334853115963,0.0958602712581,0.0953738033621,0.632973772942,1.0,1.0,0.94982078853,1.74372759857,0.722222222222,44.333109319,590.657986111,7998.24561772,0.401433691756,0.0376344086022,10.8010752688,0.000707995929023,Class 2
0.476631852109,3.4247311828,301.519694238,16.951108871,0.931505376344,1.0,62.7483446217,0.370263152318,0.391212989939,0.0931231211701,0.110033162383,0.617601858842,1.0,1.0,0.938844086022,2.49014336918,0.609318996416,63.8716397849,855.410562276,11611.562038,0.489247311828,0.0188172043011,15.7186379928,0.000862870038497,Class 2
0.393070489845,6.4982078853,379.269163489,21.1849798387,0.870035842294,1.0,74.1609183746,0.427107487826,0.466268403885,0.0806176613224,0.169952653604,0.434440183818,1.0,1.0,0.883960573477,3.06093189964,0.496415770609,76.209453405,1005.14924955,13535.4102683,0.928315412186,0.0752688172043,18.1774193548,0.00163724058587,Class 2
0.510797651623,4.0394265233,212.870524149,13.9027217742,0.919211469534,1.0,50.4194590969,0.3574106167,0.382192859493,0.0904646571216,0.123635847187,0.544487999135,1.0,1.0,0.927867383513,2.04480286738,0.666666666667,51.2327508961,677.574652778,9139.32402274,0.5770609319,0.0125448028674,12.29390681,0.00101774414797,Class 2
0.421795711771,4.21505376344,461.871680345,23.0478830645,0.915698924731,1.0,85.6661809874,0.402289953952,0.428152568556,0.0897195485027,0.12735038316,0.576936210141,1.0,1.0,0.924731182796,3.39964157706,0.471326164875,87.6377688172,1177.17142697,16001.0207073,0.602150537634,0.0125448028674,21.6899641577,0.00106199389354,Class 2
0.471043537467,4.82974910394,250.105014953,15.765625,0.903405017921,1.0,55.9252593701,0.381596675583,0.410920449081,0.0871622522193,0.139808671329,0.50648017885,1.0,1.0,0.913754480287,2.2894265233,0.623655913978,57.0472670251,752.417730735,10133.6839018,0.689964157706,0.0439068100358,13.6111111111,0.00121686800301,Class 2
0.597699155972,2.10752688172,163.821263329,11.4470766129,0.957849462366,1.0,42.3700711162,0.298489108345,0.310846668076,0.0990847930397,0.0770426199872,0.699556577938,1.0,1.0,0.962365591398,1.65591397849,0.741935483871,42.6646505376,572.272009409,7776.30766969,0.301075268817,0.0376344086022,10.5376344086,0.000530996946768,Class 2
0.38222787477,7.02508960573,493.221311676,26.0962701613,0.859498207885,1.0,94.3152042074,0.433821826516,0.476960789168,0.0786713862232,0.178509228436,0.404152240661,1.0,1.0,0.874551971326,3.85125448029,0.478494623656,97.021281362,1287.9859431,17401.2402414,1.00358422939,0.0125448028674,23.4462365591,0.00176998982256,Class 2
0.41619455043,4.56630824373,491.442327484,24.7414314516,0.908673835125,1.0,91.2063931636,0.407238392116,0.435021352155,0.0882486013155,0.134569081751,0.553737070029,1.0,1.0,0.918458781362,3.62544802867,0.471326164875,93.3832885305,1253.91739471,17040.8374636,0.652329749104,0.0376344086022,23.0949820789,0.00115049338466,Class 2
0.517240271836,5.35663082437,164.771512127,12.7172379032,0.892867383513,1.0,43.2579087872,0.359118829388,0.391508491281,0.0850329116404,0.149870318765,0.434954575626,1.0,1.0,0.904345878136,1.8252688172,0.68458781362,43.9881272401,569.371807796,7593.66710069,0.76523297491,0.0564516129032,10.0985663082,0.0013496172397,Class 2
0.56601919297,1.58064516129,218.426521773,13.4793346774,0.968387096774,1.0,50.8992810864,0.307948131559,0.316865376428,0.101570629553,0.0618895118475,0.775198510889,1.0,1.0,0.971774193548,1.95698924731,0.704301075269,51.3205645161,694.753192204,9483.56439012,0.225806451613,0.0376344086022,12.9086021505,0.000398247710076,Class 2
0.401953983119,5.70788530466,506.387904644,26.0962701613,0.885842293907,1.0,95.6704859305,0.419859497245,0.454871813541,0.0836454680053,0.156288501114,0.478604152317,1.0,1.0,0.898073476703,3.84498207885,0.491039426523,98.1691308244,1312.32991711,17793.8447441,0.81541218638,0.0188172043011,24.0609318996,0.00143811673083,Class 2
