0.509376992985,5.6875,165.050807211,12.35546875,0.88625,1.0,43.3854021281,0.364014122476,0.398917810021,0.0837252869898,0.155922059767,0.408492445098,1.0,1.0,0.8984375,1.84375,0.678571428571,44.15625,569.53515625,7581.375,0.8125,-0.015625,10.0625,0.00143298059965,Class 1
0.425890864158,8.09375,532.154218268,31.97265625,0.838125,1.0,117.254046069,0.411667035746,0.461364536999,0.0749013472577,0.194632642384,0.30902265659,1.0,1.0,0.85546875,4.75,0.595982142857,120.21875,1600.1171875,21646.0625,1.15625,-0.015625,29.203125,0.00203924162257,Class 1
0.557926100128,3.9375,156.864991132,11.30078125,0.92125,1.0,41.5964322299,0.332332094063,0.356306135117,0.0909000318878,0.121446444727,0.526036982291,1.0,1.0,0.9296875,1.703125,0.716517857143,42.109375,552.748046875,7427.44726562,0.5625,-0.03125,9.953125,0.000992063492063,Class 1
0.491918447066,5.578125,551.520853388,33.87109375,0.8884375,1.0,127.303459057,0.373240533609,0.407500068692,0.0841550243144,0.153943393092,0.429676097213,1.0,1.0,0.900390625,5.0078125,0.658482142857,129.6953125,1746.80371094,23773.5244141,0.796875,0.0078125,32.265625,0.00140542328042,Class 1
0.509376992985,5.6875,165.050807211,12.35546875,0.88625,1.0,43.3854021281,0.364014122476,0.398917810021,0.0837252869898,0.155922059767,0.408492445098,1.0,1.0,0.8984375,1.84375,0.678571428571,44.15625,569.53515625,7581.375,0.8125,-0.015625,10.0625,0.00143298059965,Class 1
0.557926100128,3.9375,156.864991132,11.30078125,0.92125,1.0,41.5964322299,0.332332094063,0.356306135117,0.0909000318878,0.121446444727,0.526036982291,1.0,1.0,0.9296875,1.703125,0.716517857143,42.109375,552.748046875,7427.44726562,0.5625,-0.03125,9.953125,0.000992063492063,Class 1
0.498953683036,5.140625,194.246485189,13.7265625,0.8971875,1.0,47.8412917979,0.368312094227,0.399635056474,0.0858988859216,0.145810396267,0.463057933823,1.0,1.0,0.908203125,1.9921875,0.662946428571,48.7109375,635.735351562,8515.65136719,0.734375,0.0390625,11.375,0.00129519400353,Class 1
0.649593431122,4.15625,517.051562974,39.4609375,0.916875,1.0,153.399921404,0.280971676989,0.306454426244,0.0899683115434,0.126114715055,0.415951566183,1.0,1.0,0.92578125,5.859375,0.794642857143,154.109375,2091.84570312,28580.2988281,0.59375,-0.015625,38.9375,0.00104717813051,Class 1
0.425890864158,8.09375,532.154218268,31.97265625,0.838125,1.0,117.254046069,0.411667035746,0.461364536999,0.0749013472577,0.194632642384,0.30902265659,1.0,1.0,0.85546875,4.75,0.595982142857,120.21875,1600.1171875,21646.0625,1.15625,-0.015625,29.203125,0.00203924162257,Class 1
0.737035634566,0.984375,526.156971463,40.41015625,0.9803125,1.0,162.215768128,0.210683777422,0.216237150901,0.104453573422,0.0427286680802,0.791538410764,1.0,1.0,0.982421875,6.0078125,0.848214285714,161.2890625,2211.20214844,30360.8095703,0.140625,-0.0234375,41.5625,0.000248015873016,Class 1
