0.586916767659,71.1266447368,9075.37315989,209.795898438,0.92606377886,1.0,770.683658471,0.315251273276,0.337459970857,0.0259899868529,0.114609517725,0.532669360706,1.0,1.0,0.928299753289,6.85773026316,0.741776315789,777.521381579,45961.5068038,2778800.72396,2.29440789474,-0.0764802631579,177.026315789,6.79643323184e-05,Class 1
0.422605393006,109.060855263,20973.2790513,375.423468339,0.886631127585,1.0,1379.09645259,0.409010237541,0.443168004858,0.0239854638266,0.153629020561,0.476657385866,1.0,1.0,0.890059621711,12.1603618421,0.550986842105,1395.78782895,83084.2075645,5041853.27148,3.51809210526,-0.0254934210526,322.440789474,0.000104211976222,Class 1
0.588480349723,66.3848684211,9358.96348517,208.21849301,0.930992860269,1.0,784.868266553,0.313195779562,0.33344304653,0.0262542471001,0.109116457152,0.563879443189,1.0,1.0,0.933079769737,6.93421052632,0.741776315789,791.727590461,46987.8068077,2846896.52145,2.14144736842,-0.203947368421,181.768092105,6.34333768305e-05,Class 1
0.447990607687,110.641447368,16872.0766587,329.678710938,0.884988100449,1.0,1187.75080149,0.396443490179,0.431081137538,0.0239061688452,0.155091528106,0.455656605893,1.0,1.0,0.888466282895,10.6052631579,0.600328947368,1201.76377467,71018.0297723,4292994.60489,3.56907894737,0.0509868421053,273.442434211,0.000105722294718,Class 1
0.586916767659,71.1266447368,9075.37315989,209.795898438,0.92606377886,1.0,770.683658471,0.315251273276,0.337459970857,0.0259899868529,0.114609517725,0.532669360706,1.0,1.0,0.928299753289,6.85773026316,0.741776315789,777.521381579,45961.5068038,2778800.72396,2.29440789474,-0.0764802631579,177.026315789,6.79643323184e-05,Class 1
0.588480349723,66.3848684211,9358.96348517,208.21849301,0.930992860269,1.0,784.868266553,0.313195779562,0.33344304653,0.0262542471001,0.109116457152,0.563879443189,1.0,1.0,0.933079769737,6.93421052632,0.741776315789,791.727590461,46987.8068077,2846896.52145,2.14144736842,-0.203947368421,181.768092105,6.34333768305e-05,Class 1
0.531471823061,69.5460526316,13104.8452773,266.582493832,0.927706805996,1.0,987.19824712,0.343929400165,0.365714465641,0.0260777354571,0.112796124648,0.575186520214,1.0,1.0,0.929893092105,8.61677631579,0.685855263158,996.783922697,59590.8949681,3624480.73288,2.24342105263,0.0,232.347039474,6.64540138224e-05,Class 1
0.666583708449,60.0625,35642.8820844,798.168122944,0.937564968815,1.0,3124.00995323,0.267964277773,0.28662799458,0.026611328125,0.101534427291,0.529777202215,1.0,1.0,0.939453125,25.9013157895,0.804276315789,3145.2292352,192953.166234,11893665.083,1.9375,-0.101973684211,772.909539474,5.73921028466e-05,Class 1
0.422605393006,109.060855263,20973.2790513,375.423468339,0.886631127585,1.0,1379.09645259,0.409010237541,0.443168004858,0.0239854638266,0.153629020561,0.476657385866,1.0,1.0,0.890059621711,12.1603618421,0.550986842105,1395.78782895,83084.2075645,5041853.27148,3.51809210526,-0.0254934210526,322.440789474,0.000104211976222,Class 1
0.709887898199,28.4506578947,36109.7924477,807.63255551,0.970425511544,1.0,3197.01459809,0.2316705863,0.240262525897,0.028477888028,0.0579206977584,0.724548696865,1.0,1.0,0.971319901316,26.2072368421,0.830592105263,3214.69880757,198231.955888,12250815.7239,0.917763157895,-0.101973684211,798.199013158,2.71857329274e-05,Class 1
0.487805141967,101.157894737,13684.8784267,277.624331826,0.894846263267,1.0,1029.51482254,0.374271794567,0.405398822384,0.0243870109072,0.146138250702,0.472032673547,1.0,1.0,0.898026315789,9.22861842105,0.649671052632,1040.88754112,61346.5519891,3703026.13243,3.26315789474,-0.254934210526,235.508223684,9.66603837417e-05,Class 1
0.877299385388,33.1924342105,32726.3655335,914.896124589,0.965496430135,1.0,3616.13518574,0.122685832792,0.133066236826,0.0281892813474,0.065224022329,0.385630236442,1.0,1.0,0.966539884868,29.546875,0.935855263158,3623.23725329,223389.429617,13804477.4104,1.07072368421,0.0254934210526,899.356907895,3.17166884153e-05,Class 1
0.574494676247,82.1907894737,8952.64443999,212.950709293,0.914562588905,1.0,768.759189157,0.324382664434,0.350101171046,0.0253852146814,0.126841477318,0.485214100334,1.0,1.0,0.917146381579,6.93421052632,0.733552631579,775.921669408,45520.81976,2740937.20774,2.65131578947,-0.0509868421053,173.865131579,7.85365617902e-05,Class 1
0.365818689404,181.768092105,19384.2030853,389.620117188,0.811051879308,1.0,1342.09060577,0.444355242815,0.501215816327,0.0206878746646,0.210624331173,0.287972115175,1.0,1.0,0.816766036184,12.4662828947,0.503289473684,1360.93832237,78680.8827033,4699672.44191,5.86348684211,0.127467105263,295.570723684,0.000173686627036,Class 1
0.342954683172,188.090460526,27169.6993009,485.841848273,0.804479770763,1.0,1752.52382303,0.456669397222,0.51544095031,0.0204349422719,0.214722460001,0.286943736392,1.0,1.0,0.810392680921,15.8824013158,0.414473684211,1777.36060855,104277.861617,6279046.20035,6.06743421053,-0.178453947368,398.309210526,0.00017972790102,Class 1
0.45725848338,97.9967105263,17394.3692631,328.10130551,0.89813231754,1.0,1206.93703724,0.389273575273,0.419947667051,0.0245499967538,0.143055770612,0.49812407703,1.0,1.0,0.901212993421,10.65625,0.605263157895,1220.71813322,72582.4220035,4401967.39144,3.16118421053,-0.0509868421053,281.345394737,9.36397467498e-05,Class 1
0.422605393006,109.060855263,20973.2790513,375.423468339,0.886631127585,1.0,1379.09645259,0.409010237541,0.443168004858,0.0239854638266,0.153629020561,0.476657385866,1.0,1.0,0.890059621711,12.1603618421,0.550986842105,1395.78782895,83084.2075645,5041853.27148,3.51809210526,-0.0254934210526,322.440789474,0.000104211976222,Class 1
0.574494676247,82.1907894737,8952.64443999,212.950709293,0.914562588905,1.0,768.759189157,0.324382664434,0.350101171046,0.0253852146814,0.126841477318,0.485214100334,1.0,1.0,0.917146381579,6.93421052632,0.733552631579,775.921669408,45520.81976,2740937.20774,2.65131578947,-0.0509868421053,173.865131579,7.85365617902e-05,Class 1
0.525790988573,72.7072368421,13261.4436014,266.582493832,0.924420751723,1.0,996.407671626,0.34784480401,0.370495716594,0.0259025763937,0.116405767419,0.567003531642,1.0,1.0,0.926706414474,8.71875,0.680921052632,1006.24198191,60079.1027447,3651699.5413,2.34539473684,-0.101973684211,233.927631579,6.94746508144e-05,Class 1
