0.528215929123,5.86124401914,139.911677758,11.3194527512,0.882775119617,1.0,39.2294034665,0.35375492806,0.389721730376,0.0830477639019,0.159021981563,0.378950549869,1.0,1.0,0.89533492823,1.69138755981,0.698564593301,39.8687200957,509.433238636,6747.3445163,0.837320574163,-0.0167464114833,8.90909090909,0.00147675586272,Class 1
0.457475790389,8.20574162679,528.362606037,33.9271082536,0.835885167464,1.0,125.151034571,0.393644908473,0.444026940994,0.074520028731,0.196232646142,0.276483095365,1.0,1.0,0.853468899522,5.04066985646,0.636363636364,127.954844498,1705.796875,23094.2284876,1.17224880383,-0.0167464114833,31.1818181818,0.00206745820781,Class 1
0.506879421259,6.33014354067,151.543949187,11.5455293062,0.873397129187,1.0,41.3508478503,0.366298601002,0.404220047763,0.0812506438726,0.167132820821,0.37093921112,1.0,1.0,0.886961722488,1.79186602871,0.679425837321,42.1127392344,537.253214713,7109.26377467,0.904306220096,-0.0837320574163,9.37799043062,0.00159489633174,Class 1
0.495844875346,5.86124401914,547.272298363,34.3792613636,0.882775119617,1.0,128.808911819,0.371715087202,0.407681889519,0.0830477639019,0.159021981563,0.405866360591,1.0,1.0,0.89533492823,5.07416267943,0.665071770335,131.203648325,1765.71134868,24021.0628177,0.837320574163,0.0167464114833,32.5885167464,0.00147675586272,Class 1
0.528215929123,5.86124401914,139.911677758,11.3194527512,0.882775119617,1.0,39.2294034665,0.35375492806,0.389721730376,0.0830477639019,0.159021981563,0.378950549869,1.0,1.0,0.89533492823,1.69138755981,0.698564593301,39.8687200957,509.433238636,6747.3445163,0.837320574163,-0.0167464114833,8.90909090909,0.00147675586272,Class 1
0.506879421259,6.33014354067,151.543949187,11.5455293062,0.873397129187,1.0,41.3508478503,0.366298601002,0.404220047763,0.0812506438726,0.167132820821,0.37093921112,1.0,1.0,0.886961722488,1.79186602871,0.679425837321,42.1127392344,537.253214713,7109.26377467,0.904306220096,-0.0837320574163,9.37799043062,0.00159489633174,Class 1
0.473455278039,5.62679425837,216.409283666,14.4845245215,0.887464114833,1.0,51.2538566788,0.383162975495,0.417731013275,0.0839634938532,0.154826479625,0.438645532274,1.0,1.0,0.8995215311,2.14354066986,0.636363636364,52.3113038278,682.099207536,9131.78859525,0.803827751196,0.0,12.1913875598,0.00141768562821,Class 1
0.61182207367,4.22009569378,530.453826568,37.996486244,0.915598086124,1.0,147.489229715,0.303465353931,0.32916001994,0.0896982526728,0.127455959622,0.453789547146,1.0,1.0,0.924641148325,5.66028708134,0.765550239234,148.670155502,2016.61655203,27543.0990019,0.602870813397,-0.0334928229665,37.5119617225,0.00106326422116,Class 1
0.457475790389,8.20574162679,528.362606037,33.9271082536,0.835885167464,1.0,125.151034571,0.393644908473,0.444026940994,0.074520028731,0.196232646142,0.276483095365,1.0,1.0,0.853468899522,5.04066985646,0.636363636364,127.954844498,1705.796875,23094.2284876,1.17224880383,-0.0167464114833,31.1818181818,0.00206745820781,Class 1
0.742267805224,0.937799043062,524.732778069,40.4833283493,0.981244019139,1.0,162.915094308,0.207084936788,0.211758985597,0.104681884,0.04111383883,0.806396612678,1.0,1.0,0.983253588517,6.02870813397,0.851674641148,161.899820574,2219.90542763,30482.5254374,0.133971291866,-0.0334928229665,41.7320574163,0.000236280938035,Class 1
