0.558440453701,3.3125,173.258135151,11.9744897959,0.93375,1.0,44.1592870284,0.328557648277,0.348905223966,0.0936169987766,0.107440777423,0.581611936408,1.0,1.0,0.940848214286,1.77487244898,0.712645772595,44.6715561224,592.04950574,7995.30102041,0.473214285714,-0.0031887755102,10.7678571429,0.000834593096498,Class 1
0.511879882107,4.80357142857,556.376272581,34.1961096939,0.903928571429,1.0,129.91551505,0.36030811735,0.389816063245,0.087269554193,0.139294460018,0.477004610495,1.0,1.0,0.914221938776,5.06760204082,0.674927113703,132.084183673,1784.69276148,24328.5289381,0.686224489796,-0.00382653061224,33.0714285714,0.00121027246878,Class 1
0.605896299586,2.05357142857,156.861517318,10.7949617347,0.958928571429,1.0,41.1787584527,0.293712691272,0.306272948489,0.0993366988351,0.0755525827948,0.694158974727,1.0,1.0,0.963329081633,1.60841836735,0.749271137026,41.4362244898,555.725924745,7551.17115753,0.293367346939,-0.0114795918367,10.2321428571,0.000517402728287,Class 1
0.529685162539,4.98214285714,549.117208518,35.2551020408,0.900357142857,1.0,134.016821263,0.35134284924,0.381950207288,0.0865404255986,0.142774672115,0.448225817637,1.0,1.0,0.911033163265,5.22193877551,0.695153061224,136.072704082,1838.3934949,25059.0632175,0.711734693878,-0.00127551020408,34.0625,0.00125526401037,Class 1
0.558440453701,3.3125,173.258135151,11.9744897959,0.93375,1.0,44.1592870284,0.328557648277,0.348905223966,0.0936169987766,0.107440777423,0.581611936408,1.0,1.0,0.940848214286,1.77487244898,0.712645772595,44.6715561224,592.04950574,7995.30102041,0.473214285714,-0.0031887755102,10.7678571429,0.000834593096498,Class 1
0.605896299586,2.05357142857,156.861517318,10.7949617347,0.958928571429,1.0,41.1787584527,0.293712691272,0.306272948489,0.0993366988351,0.0755525827948,0.694158974727,1.0,1.0,0.963329081633,1.60841836735,0.749271137026,41.4362244898,555.725924745,7551.17115753,0.293367346939,-0.0114795918367,10.2321428571,0.000517402728287,Class 1
0.50764462777,3.09821428571,253.021299291,15.0739795918,0.938035714286,1.0,56.0561586069,0.352544241114,0.371545058232,0.0945672565348,0.102389674996,0.631708727332,1.0,1.0,0.944674744898,2.2200255102,0.651239067055,56.9049744898,761.707509566,10337.4998406,0.442602040816,0.0108418367347,13.9910714286,0.00078060324659,Class 1
0.689650066086,2.14285714286,528.734668172,39.671875,0.957142857143,1.0,156.731498044,0.249363275607,0.262511361384,0.0989201725047,0.0780113514618,0.626332166421,1.0,1.0,0.961734693878,5.88137755102,0.81833090379,156.716836735,2140.78810587,29341.7196269,0.30612244898,-0.00637755102041,40.0982142857,0.000539898499082,Class 1
0.511879882107,4.80357142857,556.376272581,34.1961096939,0.903928571429,1.0,129.91551505,0.36030811735,0.389816063245,0.087269554193,0.139294460018,0.477004610495,1.0,1.0,0.914221938776,5.06760204082,0.674927113703,132.084183673,1784.69276148,24328.5289381,0.686224489796,-0.00382653061224,33.0714285714,0.00121027246878,Class 1
0.767229481339,0.410714285714,522.231188388,41.1355229592,0.991785714286,1.0,165.88808726,0.183865504226,0.186302007559,0.107297083114,0.0210313000336,0.88732196589,1.0,1.0,0.992665816327,6.09821428571,0.866982507289,164.303571429,2256.39174107,31007.3688616,0.0586734693878,-0.00637755102041,42.4821428571,0.000103480545657,Class 1
0.361874822034,8.79464285714,349.433623004,20.2742346939,0.824107142857,1.0,70.7651941951,0.446536020025,0.500498092799,0.0725578657835,0.204382405502,0.315554662441,1.0,1.0,0.842952806122,3.02742346939,0.4777696793,73.0082908163,946.202248087,12623.9904337,1.25637755102,-0.0261479591837,16.7946428571,0.00221583342332,Class 1
