0.553624260355,1861.03846154,520950.030292,3411.48413555,0.884622538032,1.0,12368.9332538,0.339173710737,0.373208697764,0.00615660537629,0.155315502103,0.381495876795,1.0,1.0,0.885516826923,28.0865384615,0.721153846154,12405.1679124,2914425.04354,710212811.455,14.6538461538,-1.22115384615,2636.47115385,6.93375490563e-06,Class 1
0.328957100592,3566.99038462,1528896.26548,7598.30549974,0.778859864562,1.0,27028.343826,0.463276988436,0.529760120542,0.00506013949242,0.229465774322,0.2372753573,1.0,1.0,0.780573918269,60.4471153846,0.413461538462,27136.3665302,6439316.75005,1577975084.4,28.0865384615,-0.610576923077,5893.28846154,1.32896969025e-05,Class 1
0.472633136095,1861.03846154,910762.778752,4652.02379902,0.884622538032,1.0,17930.1546623,0.384058514822,0.415954813777,0.00615660537629,0.155315502103,0.457705857132,1.0,1.0,0.885516826923,39.0769230769,0.634615384615,17987.596398,4332274.6588,1070324459.83,14.6538461538,-2.44230769231,4032.25,6.93375490563e-06,Class 1
0.358542899408,2946.64423077,1429149.51871,6978.03566801,0.817319018551,1.0,25179.6604654,0.448352412692,0.503238334164,0.00541840502496,0.206485963301,0.309601093503,1.0,1.0,0.818734975962,55.5625,0.471153846154,25275.6333571,6045484.17138,1487949633.63,23.2019230769,-0.610576923077,5583.11538462,1.09784452673e-05,Class 1
0.553624260355,1861.03846154,520950.030292,3411.48413555,0.884622538032,1.0,12368.9332538,0.339173710737,0.373208697764,0.00615660537629,0.155315502103,0.381495876795,1.0,1.0,0.885516826923,28.0865384615,0.721153846154,12405.1679124,2914425.04354,710212811.455,14.6538461538,-1.22115384615,2636.47115385,6.93375490563e-06,Class 1
0.472633136095,1861.03846154,910762.778752,4652.02379902,0.884622538032,1.0,17930.1546623,0.384058514822,0.415954813777,0.00615660537629,0.155315502103,0.457705857132,1.0,1.0,0.885516826923,39.0769230769,0.634615384615,17987.596398,4332274.6588,1070324459.83,14.6538461538,-2.44230769231,4032.25,6.93375490563e-06,Class 1
0.43324704142,2326.29807692,976543.479746,5427.36108868,0.85577817254,1.0,19007.1790269,0.407259538654,0.450538026249,0.00582289836816,0.179176805864,0.369140500401,1.0,1.0,0.856896033654,42.1298076923,0.596153846154,19073.0113619,4548879.66973,1117837345.22,18.3173076923,0.610576923077,4187.33653846,8.66719363204e-06,Class 1
0.528476331361,2171.21153846,2274363.34898,12405.3966957,0.865392961038,1.0,47318.3882668,0.353706483994,0.394229752641,0.00593124479937,0.171575470558,0.319621268302,1.0,1.0,0.866436298077,97.6923076923,0.701923076923,47450.3752441,11775977.8706,2955907832.47,17.0961538462,0.0,11321.3173077,8.08938072324e-06,Class 1
0.328957100592,3566.99038462,1528896.26548,7598.30549974,0.778859864562,1.0,27028.343826,0.463276988436,0.529760120542,0.00506013949242,0.229465774322,0.2372753573,1.0,1.0,0.780573918269,60.4471153846,0.413461538462,27136.3665302,6439316.75005,1577975084.4,28.0865384615,-0.610576923077,5893.28846154,1.32896969025e-05,Class 1
0.664571005917,620.346153846,2375374.91322,13025.6665274,0.961540846011,1.0,52000.7076274,0.261174172992,0.270567213387,0.00717361721061,0.0708002627092,0.710347377258,1.0,1.0,0.961838942308,103.798076923,0.798076923077,52102.5897874,13154479.116,3331030286.15,4.88461538462,-1.22115384615,12872.1826923,2.31125163521e-06,Class 1
