0.572913100885,77.2832167832,9431.72993447,217.969726562,0.919664015818,1.0,793.969773957,0.324269609856,0.348445294259,0.025651420531,0.121512529349,0.510932061953,1.0,1.0,0.922093531469,7.09965034965,0.730769230769,801.302420236,47244.3626137,2852376.85276,2.49300699301,-0.0541958041958,181.447552448,7.38471812852e-05,Class 1
0.413345395863,124.325174825,19995.864877,362.164438101,0.870763851533,1.0,1341.08363388,0.416337399092,0.454767255311,0.0232338206483,0.167285259642,0.432538634314,1.0,1.0,0.874672202797,11.9772727273,0.548951048951,1357.86623142,80264.1513211,4852605.57187,4.01048951049,-0.270979020979,309.132867133,0.000118797639459,Class 1
0.521516944594,104.164335664,10626.2043757,241.443284255,0.891721064798,1.0,872.478797951,0.356642667082,0.389051017942,0.0242332582736,0.149023520823,0.432095971973,1.0,1.0,0.894995629371,7.96678321678,0.688811188811,881.728993663,51395.8357343,3083831.89499,3.36013986014,-0.162587412587,194.888111888,9.95331573844e-05,Class 1
0.421365347939,137.765734266,16770.5099322,335.337515024,0.856792376023,1.0,1195.16333711,0.413512229352,0.456648358803,0.0225980927399,0.178499498881,0.378738900727,1.0,1.0,0.861123251748,10.8933566434,0.576923076923,1210.2910566,70708.7281895,4247928.14032,4.44405594406,-0.0541958041958,268.811188811,0.000131640627508,Class 1
0.572913100885,77.2832167832,9431.72993447,217.969726562,0.919664015818,1.0,793.969773957,0.324269609856,0.348445294259,0.025651420531,0.121512529349,0.510932061953,1.0,1.0,0.922093531469,7.09965034965,0.730769230769,801.302420236,47244.3626137,2852376.85276,2.49300699301,-0.0541958041958,181.447552448,7.38471812852e-05,Class 1
0.521516944594,104.164335664,10626.2043757,241.443284255,0.891721064798,1.0,872.478797951,0.356642667082,0.389051017942,0.0242332582736,0.149023520823,0.432095971973,1.0,1.0,0.894995629371,7.96678321678,0.688811188811,881.728993663,51395.8357343,3083831.89499,3.36013986014,-0.162587412587,194.888111888,9.95331573844e-05,Class 1
0.443273509707,97.4440559441,19447.2787219,352.104341947,0.898706802553,1.0,1302.57125908,0.396155364405,0.426653198509,0.0245786296854,0.142511646293,0.508503866042,1.0,1.0,0.901770104895,11.4353146853,0.58041958042,1317.68004261,78605.069563,4775523.0195,3.14335664336,-0.0541958041958,305.772727273,9.31116633596e-05,Class 1
0.674629566238,67.2027972028,35213.9267423,808.162034255,0.93014262245,1.0,3157.73419366,0.264463601005,0.285362544332,0.0262084465469,0.110075420342,0.475958868412,1.0,1.0,0.932255244755,26.2307692308,0.811188811189,3178.85880135,194815.643386,12002201.8551,2.16783216783,-0.108391608392,779.552447552,6.4214940248e-05,Class 1
0.413345395863,124.325174825,19995.864877,362.164438101,0.870763851533,1.0,1341.08363388,0.416337399092,0.454767255311,0.0232338206483,0.167285259642,0.432538634314,1.0,1.0,0.874672202797,11.9772727273,0.548951048951,1357.86623142,80264.1513211,4852605.57187,4.01048951049,-0.270979020979,309.132867133,0.000118797639459,Class 1
0.702014768448,30.2412587413,36188.6873908,801.455303486,0.968564180103,1.0,3177.5498757,0.237066895327,0.245765885951,0.0283685460628,0.0607189051017,0.722570446295,1.0,1.0,0.96951486014,26.0681818182,0.825174825175,3195.70014751,196999.940493,12172797.39,0.975524475524,-0.162587412587,792.993006993,2.88967231116e-05,Class 1
0.489045919116,107.524475524,12932.8051806,264.916841947,0.888228195921,1.0,994.697130425,0.374735992886,0.406882931489,0.0240628648559,0.152196231284,0.452779775981,1.0,1.0,0.891608391608,8.9965034965,0.653846153846,1005.79673842,58976.5454016,3550152.49654,3.46853146853,-0.433566433566,225.129370629,0.000102743904397,Class 1
0.905643307741,16.8006993007,32803.7172113,922.176457332,0.982535655613,1.0,3660.89314038,0.0987234649335,0.103833346983,0.0291998825584,0.0382495089507,0.601484977616,1.0,1.0,0.983063811189,29.7534965035,0.951048951049,3665.19839926,226494.494525,14012454.7404,0.541958041958,0.0541958041958,913.958041958,1.6053735062e-05,Class 1
0.581079759401,63.8426573427,10016.986886,221.323091947,0.933635491328,1.0,820.933827931,0.316340728634,0.336299245533,0.0263971782697,0.106104406547,0.574275558909,1.0,1.0,0.935642482517,7.20804195804,0.734265734266,828.156441215,49322.6116576,2993936.81474,2.05944055944,-0.0541958041958,191.527972028,6.10041932356e-05,Class 1
0.322142892073,225.129370629,26750.881733,513.065880409,0.765977785209,1.0,1767.4750612,0.466149336888,0.536386781799,0.0190618562491,0.236421022881,0.214506488088,1.0,1.0,0.77305506993,16.3129370629,0.409090909091,1793.60049716,104140.146732,6235136.94644,7.26223776224,0.270979020979,393.136363636,0.000215120049831,Class 1
0.327888894322,215.048951049,26976.0789602,489.592322716,0.776456391841,1.0,1771.08129459,0.463886793674,0.530488903568,0.0194171609095,0.230890932909,0.234164435794,1.0,1.0,0.783216783217,16.2587412587,0.412587412587,1796.97418597,104660.337114,6276985.04715,6.93706293706,-0.433566433566,396.496503497,0.000205487808794,Class 1
0.431047973006,141.125874126,15153.3100358,318.570688101,0.853299507146,1.0,1119.06657446,0.408548081762,0.452755283922,0.022442981243,0.181192649131,0.360071977551,1.0,1.0,0.857736013986,10.2972027972,0.594405594406,1133.15687828,65827.4810441,3942386.29257,4.55244755245,0.0,248.65034965,0.000134851374521,Class 1
0.413345395863,124.325174825,19995.864877,362.164438101,0.870763851533,1.0,1341.08363388,0.416337399092,0.454767255311,0.0232338206483,0.167285259642,0.432538634314,1.0,1.0,0.874672202797,11.9772727273,0.548951048951,1357.86623142,80264.1513211,4852605.57187,4.01048951049,-0.270979020979,309.132867133,0.000118797639459,Class 1
0.581079759401,63.8426573427,10016.986886,221.323091947,0.933635491328,1.0,820.933827931,0.316340728634,0.336299245533,0.0263971782697,0.106104406547,0.574275558909,1.0,1.0,0.935642482517,7.20804195804,0.734265734266,828.156441215,49322.6116576,2993936.81474,2.05944055944,-0.0541958041958,191.527972028,6.10041932356e-05,Class 1
0.501418162257,97.4440559441,12835.4404409,268.270207332,0.898706802553,1.0,985.14752387,0.366436879629,0.39672484689,0.0245786296854,0.142511646293,0.475014160328,1.0,1.0,0.901770104895,8.83391608392,0.664335664336,995.756965691,58665.9386627,3540543.10063,3.14335664336,-0.162587412587,225.129370629,9.31116633596e-05,Class 1
0.619467944643,70.5629370629,7374.94559645,174.375976562,0.926649753573,1.0,668.322692416,0.297295550296,0.317593195086,0.0260212430162,0.113964768155,0.531190889532,1.0,1.0,0.928868006993,6.01573426573,0.769230769231,673.888084572,39560.1173668,2382853.11925,2.27622377622,-0.379370629371,151.206293706,6.74256872604e-05,Class 1
0.508557875691,104.164335664,11617.3006073,248.150015024,0.891721064798,1.0,925.387087483,0.363802893632,0.395221492017,0.0242332582736,0.149023520823,0.450681486996,1.0,1.0,0.894995629371,8.40034965035,0.674825174825,935.382839816,54719.0242177,3289661.88147,3.36013986014,-0.379370629371,208.328671329,9.95331573844e-05,Class 1
0.491124260355,94.0839160839,14122.3102847,288.390399639,0.90219967143,1.0,1048.10374947,0.371129067237,0.400600535344,0.0247536076795,0.139169148457,0.491441178831,1.0,1.0,0.905157342657,9.32167832168,0.65034965035,1059.47768247,62716.3886872,3794627.45176,3.03496503497,0.0,241.93006993,8.99009163472e-05,Class 1
0.492909188713,104.164335664,12904.0116067,271.623572716,0.891721064798,1.0,991.513094876,0.37202722211,0.40443557297,0.0242332582736,0.149023520823,0.453306995105,1.0,1.0,0.894995629371,8.94230769231,0.657342657343,1002.45014751,58873.009822,3546949.36457,3.36013986014,-0.162587412587,225.129370629,9.95331573844e-05,Class 1
0.463959117805,120.965034965,13868.1303157,291.743765024,0.874256720411,1.0,1047.09617457,0.389468117929,0.427275600258,0.0233965731057,0.164366410067,0.407872490367,1.0,1.0,0.878059440559,9.53846153846,0.629370629371,1059.42348667,61883.0790828,3717337.51427,3.9020979021,-0.108391608392,235.20979021,0.000115586892446,Class 1
0.439165729376,117.604895105,17111.5933735,321.924053486,0.877749589288,1.0,1202.54116202,0.402212290026,0.437981464374,0.0235608537551,0.161399300108,0.44369044054,1.0,1.0,0.881446678322,10.784965035,0.590909090909,1217.03843422,71749.1089533,4331624.34174,3.79370629371,-0.379370629371,275.531468531,0.000112376145434,Class 1
0.483226563646,134.405594406,10899.0347351,251.503380409,0.860285244901,1.0,901.258724048,0.379782470397,0.421198651381,0.0227547324288,0.17576311005,0.350208673317,1.0,1.0,0.86451048951,8.45454545455,0.657342657343,911.848311844,52327.6559512,3112660.08272,4.33566433566,-0.325174825175,194.888111888,0.000128429880496,Class 1
0.576776370483,77.2832167832,9199.69112017,211.262995793,0.919664015818,1.0,780.726434331,0.322196756166,0.346107513678,0.025651420531,0.121512529349,0.513073248051,1.0,1.0,0.922093531469,6.99125874126,0.734265734266,787.888958698,46413.5654929,2800919.35614,2.49300699301,-0.162587412587,178.087412587,7.38471812852e-05,Class 1
0.488850310529,47.041958042,20901.608556,345.397611178,0.951099835715,1.0,1348.18958445,0.35482226698,0.368678070802,0.0273637597651,0.0848676611123,0.712627476647,1.0,1.0,0.952578671329,11.3811188811,0.608391608392,1361.37540975,82867.6157141,5087678.5163,1.51748251748,-0.216783216783,329.293706294,4.49504581736e-05,Class 1
0.525135703457,84.0034965035,12183.3828763,258.210111178,0.912678278063,1.0,945.961536043,0.351225968848,0.37750940131,0.0252877108141,0.128772772178,0.513650345404,1.0,1.0,0.915319055944,8.40034965035,0.685314685315,955.543678977,56590.2021023,3424815.57952,2.70979020979,-0.0541958041958,218.409090909,8.026867531e-05,Class 1
