0.688680555556,281.045833333,19641.9238422,352.700244141,0.848401785275,1.0,1197.25239462,0.41553981043,0.448046217127,0.0107514105903,0.382711121675,0.43624247457,1.0,1.0,0.857633633792,6.74791666667,0.829166666667,1207.45332031,119019.657607,12492540.0621,5.40416666667,-0.347916666667,231.8125,1.67598195681e-05,Class 1
0.430763888889,498.3,62754.9759218,747.382275391,0.72559805445,1.0,2562.89244055,0.763039761279,0.865171615179,0.00726942274306,0.646859404788,0.391359293663,1.0,1.0,0.738397268515,14.1833333333,0.654166666667,2603.8280599,259306.524742,27156571.4241,9.64166666667,-0.541666666667,526.825,2.9715502243e-05,Class 1
0.856041666667,111.633333333,7366.86131232,151.319254557,0.936762910547,1.0,512.64234171,0.187872375788,0.202308990453,0.0131391059028,0.178784891689,0.489017292715,1.0,1.0,0.940091104493,2.9625,0.925,514.463997396,48004.1767029,4695976.09609,2.11666666667,-0.104166666667,100.8,6.65711532622e-06,Class 1
0.803055555556,144.383333333,12525.8176808,221.423160807,0.908857870905,1.0,792.147379406,0.260632121804,0.283209371479,0.0124283854167,0.244082699515,0.574724635811,1.0,1.0,0.915339845102,4.30416666667,0.895833333333,796.029622396,79720.6803975,8381659.56633,2.825,-0.2375,163.045833333,8.61012094223e-06,Class 1
0.688680555556,281.045833333,19641.9238422,352.700244141,0.848401785275,1.0,1197.25239462,0.41553981043,0.448046217127,0.0107514105903,0.382711121675,0.43624247457,1.0,1.0,0.857633633792,6.74791666667,0.829166666667,1207.45332031,119019.657607,12492540.0621,5.40416666667,-0.347916666667,231.8125,1.67598195681e-05,Class 1
0.856041666667,111.633333333,7366.86131232,151.319254557,0.936762910547,1.0,512.64234171,0.187872375788,0.202308990453,0.0131391059028,0.178784891689,0.489017292715,1.0,1.0,0.940091104493,2.9625,0.925,514.463997396,48004.1767029,4695976.09609,2.11666666667,-0.104166666667,100.8,6.65711532622e-06,Class 1
0.4575,326.5875,87951.1709762,870.684358724,0.769560785571,1.0,3120.97282934,0.744961127761,0.854283325853,0.00817057291667,0.573164758599,0.463649674937,1.0,1.0,0.785591878631,15.4604166667,0.675,3164.55592448,339424.928188,37426043.7754,6.24583333333,-0.01875,709.975,1.94756403548e-05,Class 1
0.5275,408.720833333,45968.7541138,619.490738932,0.77040422497,1.0,2145.8295616,0.642627224657,0.709711688268,0.00843153211806,0.554039198836,0.442346693642,1.0,1.0,0.784519835868,11.56875,0.725,2173.70904948,221290.409552,23695584.3636,7.6875,-0.464583333333,441.608333333,2.43735597826e-05,Class 1
0.430763888889,498.3,62754.9759218,747.382275391,0.72559805445,1.0,2562.89244055,0.763039761279,0.865171615179,0.00726942274306,0.646859404788,0.391359293663,1.0,1.0,0.738397268515,14.1833333333,0.654166666667,2603.8280599,259306.524742,27156571.4241,9.64166666667,-0.541666666667,526.825,2.9715502243e-05,Class 1
0.634756944444,233.6125,37861.1974915,494.049202474,0.833560043248,1.0,1831.80335829,0.486333583029,0.531330421657,0.0102197265625,0.415542195495,0.511585936231,1.0,1.0,0.846814266928,9.30208333333,0.795833333333,1848.50071615,194287.852781,21093692.3476,4.55416666667,-0.46875,404.0125,1.39311915869e-05,Class 1
0.470659722222,368.7125,61297.0527319,656.500374349,0.753952323245,1.0,2472.49801208,0.678012028887,0.760095300669,0.00763726128472,0.538531087793,0.531366440206,1.0,1.0,0.766101205956,13.2645833333,0.683333333333,2506.35540365,256567.905686,27497751.3854,7.5125,-1.13541666667,534.825,2.19877124639e-05,Class 1
0.263263888889,426.3,182633.290225,1167.20974935,0.653092090994,1.0,4285.05450782,0.977940032471,1.17737924953,0.00546332465278,0.72892942998,0.363450662039,1.0,1.0,0.67925353353,22.2666666667,0.508333333333,4368.41764323,450011.588772,47632465.6998,8.7,-0.570833333333,986.225,2.54218715757e-05,Class 1
