0.708818440083,47.5579545455,3019.36195436,91.4919566761,0.892657434009,1.0,319.948166374,0.389851988582,0.448661761684,0.0227767666903,0.290810498429,0.336702943891,1.0,1.0,0.898960159757,3.41647727273,0.841477272727,324.273650568,16466.7713778,870120.781047,1.86136363636,-0.0539772727273,69.3914772727,4.54435133144e-05,Class 1
0.470176911157,62.2443181818,10787.6621467,200.687198153,0.824658060992,1.0,728.30286985,0.677747379221,0.787371396914,0.0176809667162,0.431202555897,0.388458754901,1.0,1.0,0.833347187027,7.41875,0.683522727273,746.104900568,39243.7728516,2116380.66801,2.52045454545,-0.0528409090909,171.427840909,5.94769167236e-05,Class 1
0.844531895661,29.5818181818,976.657762685,40.1683771307,0.945413569723,1.0,132.510305973,0.21022595517,0.230867823194,0.0265099795003,0.157303996356,0.341979167254,1.0,1.0,0.947773461437,1.56193181818,0.91875,133.39296875,6189.8015625,302908.558843,1.14772727273,-0.0221590909091,26.0494318182,2.82666014815e-05,Class 1
0.810526213843,22.3846590909,1864.94659726,57.5490234375,0.941040367768,1.0,209.308109277,0.255022074167,0.288870243253,0.0259291871126,0.169677290604,0.473409024915,1.0,1.0,0.944517380658,2.19744318182,0.9,210.939204545,10728.8166349,563690.721003,0.933522727273,-0.0298295454545,47.275,2.1389430289e-05,Class 1
0.708818440083,47.5579545455,3019.36195436,91.4919566761,0.892657434009,1.0,319.948166374,0.389851988582,0.448661761684,0.0227767666903,0.290810498429,0.336702943891,1.0,1.0,0.898960159757,3.41647727273,0.841477272727,324.273650568,16466.7713778,870120.781047,1.86136363636,-0.0539772727273,69.3914772727,4.54435133144e-05,Class 1
0.844531895661,29.5818181818,976.657762685,40.1683771307,0.945413569723,1.0,132.510305973,0.21022595517,0.230867823194,0.0265099795003,0.157303996356,0.341979167254,1.0,1.0,0.947773461437,1.56193181818,0.91875,133.39296875,6189.8015625,302908.558843,1.14772727273,-0.0221590909091,26.0494318182,2.82666014815e-05,Class 1
0.480463584711,42.8193181818,12383.9502718,214.572887074,0.856065006776,1.0,794.844657208,0.659910490136,0.769431181391,0.0195019329481,0.377932316496,0.45949869754,1.0,1.0,0.864436255868,7.72613636364,0.690909090909,812.87578125,44148.1586071,2440279.42648,1.78977272727,0.0232954545455,192.996022727,4.09155581755e-05,Class 1
0.588083032025,48.8738636364,6546.58014513,148.284144176,0.864031155964,1.0,540.03060069,0.538780339587,0.625744161801,0.0204004713326,0.359499142976,0.395411436457,1.0,1.0,0.871935531291,5.46875,0.765909090909,550.162855114,29030.9860973,1573761.34272,1.97840909091,-0.0539772727273,125.663068182,4.6700916684e-05,Class 1
0.470176911157,62.2443181818,10787.6621467,200.687198153,0.824658060992,1.0,728.30286985,0.677747379221,0.787371396914,0.0176809667162,0.431202555897,0.388458754901,1.0,1.0,0.833347187027,7.41875,0.683522727273,746.104900568,39243.7728516,2116380.66801,2.52045454545,-0.0528409090909,171.427840909,5.94769167236e-05,Class 1
0.671379132231,26.425,5380.72319703,123.944264915,0.90311693583,1.0,471.745700074,0.424046428528,0.495357235129,0.0225273800684,0.276974131,0.481616424589,1.0,1.0,0.908848072521,4.53693181818,0.81875,478.131036932,26001.5502663,1437806.14515,1.11477272727,-0.075,113.209090909,2.52501364033e-05,Class 1
0.436791709711,71.8982954545,11449.6045931,207.014612926,0.815814804432,1.0,752.237091722,0.685763854078,0.788580720317,0.0176095000968,0.406576847444,0.432839097796,1.0,1.0,0.823497404485,7.77073863636,0.656818181818,771.143607955,40518.1726851,2195041.20041,2.99375,-0.134375,175.296022727,6.87016752088e-05,Class 1
0.321363636364,92.2,17778.6438628,260.595933949,0.767036280759,1.0,928.575343011,0.817702479501,0.948058831721,0.0148872514205,0.488729685069,0.358405296171,1.0,1.0,0.776448324846,9.85511363636,0.559090909091,957.681036932,49081.5224964,2589333.22498,3.79659090909,-0.0653409090909,216.985227273,8.81007597496e-05,Class 1
