0.692111029949,1013.15479115,173142.367141,1500.6753528,0.848053448625,1.0,5088.63034918,0.478839771966,0.520324983972,0.0053855340956,0.431106728921,0.440552198285,1.0,1.0,0.856169365703,13.8243243243,0.831695331695,5114.01583075,1031049.8352,219319179.766,9.68058968059,-0.276412776413,1025.43120393,3.77475648597e-06,Class 1
0.503208591661,1155.76781327,531796.348273,2919.81263782,0.762942302759,1.0,10521.248523,0.771897303566,0.889093258868,0.00416335270604,0.62212137166,0.46347470043,1.0,1.0,0.779298214561,26.6517199017,0.708845208845,10601.2767721,2221045.48681,479553760.173,11.3034398034,-0.189803439803,2361.79361179,4.30609625251e-06,Class 1
0.840122789754,516.87960688,57792.8687285,634.068991471,0.929871555961,1.0,2094.66105737,0.242103745604,0.257386770921,0.00662778333194,0.20580019298,0.42086410484,1.0,1.0,0.933086781393,6.23832923833,0.916461916462,2100.25408321,388463.086914,76437082.0884,5.06388206388,-0.192874692875,395.941031941,1.92576165613e-06,Class 1
0.789111313681,452.084766585,128642.405414,1012.8118892,0.904272264,1.0,3728.05111636,0.324978279097,0.357987431475,0.00617666945561,0.28364097264,0.571680262564,1.0,1.0,0.910993988601,9.77702702703,0.888206388206,3740.04397111,757750.883655,158784520.65,4.54668304668,-0.328624078624,822.142506143,1.68435259821e-06,Class 1
0.692111029949,1013.15479115,173142.367141,1500.6753528,0.848053448625,1.0,5088.63034918,0.478839771966,0.520324983972,0.0053855340956,0.431106728921,0.440552198285,1.0,1.0,0.856169365703,13.8243243243,0.831695331695,5114.01583075,1031049.8352,219319179.766,9.68058968059,-0.276412776413,1025.43120393,3.77475648597e-06,Class 1
0.840122789754,516.87960688,57792.8687285,634.068991471,0.929871555961,1.0,2094.66105737,0.242103745604,0.257386770921,0.00662778333194,0.20580019298,0.42086410484,1.0,1.0,0.933086781393,6.23832923833,0.916461916462,2100.25408321,388463.086914,76437082.0884,5.06388206388,-0.192874692875,395.941031941,1.92576165613e-06,Class 1
0.490971874264,948.176904177,651045.400576,3224.27676174,0.763332494294,1.0,11885.252077,0.802437812419,0.93109338058,0.0041132892058,0.624810200484,0.471378745302,1.0,1.0,0.780924708243,28.9447174447,0.700245700246,11975.7047128,2581435.82741,569610524.673,9.47665847666,-0.029484029484,2757.33415233,3.53266544277e-06,Class 1
0.643973099747,872.407862408,286576.793974,1947.36753647,0.832601395263,1.0,7060.73282865,0.556723929228,0.614733572938,0.00515134633262,0.469087941695,0.531865974914,1.0,1.0,0.844124862186,17.9312039312,0.802211302211,7099.23335225,1487317.96868,322238355.578,8.4226044226,-0.407862407862,1556.98648649,3.25036930762e-06,Class 1
0.503208591661,1155.76781327,531796.348273,2919.81263782,0.762942302759,1.0,10521.248523,0.771897303566,0.889093258868,0.00416335270604,0.62212137166,0.46347470043,1.0,1.0,0.779298214561,26.6517199017,0.708845208845,10601.2767721,2221045.48681,479553760.173,11.3034398034,-0.189803439803,2361.79361179,4.30609625251e-06,Class 1
0.6717637897,623.937346437,300768.743548,1923.56327126,0.851149272163,1.0,7242.29207734,0.506205931357,0.572642594507,0.00542043469868,0.413217713918,0.544256637541,1.0,1.0,0.863716020511,17.4613022113,0.81941031941,7276.30080464,1584835.28726,353745362.129,6.18304668305,-0.435503685504,1663.36363636,2.32463150337e-06,Class 1
0.43815537673,1199.31081081,702918.235625,3305.84555781,0.728550462453,1.0,12305.6475507,0.852298341002,0.989316410137,0.00368712454438,0.632823894581,0.491590652778,1.0,1.0,0.749528525521,30.9342751843,0.660933660934,12408.4489158,2634687.87253,577284274.906,12.2248157248,-0.839680589681,2802.76781327,4.4683263617e-06,Class 1
0.309941502816,1545.00737101,1189197.52454,4327.09455965,0.639623487481,1.0,15863.3953524,1.05551996877,1.2780909283,0.00271115747697,0.823923532906,0.374416538169,1.0,1.0,0.666827327029,40.5540540541,0.555282555283,16030.9693013,3327298.51594,709719018.835,15.6191646192,-0.60687960688,3622.12407862,5.7563036226e-06,Class 1
0.67390083852,691.697788698,234520.361274,1625.49739288,0.848523213069,1.0,5941.62223162,0.491884837613,0.555599103112,0.00534226206408,0.418018152803,0.483819014389,1.0,1.0,0.859028974579,15.6511056511,0.820638820639,5971.19649721,1204877.4286,251020032.426,7.08845208845,-0.384520884521,1320.11916462,2.57708963824e-06,Class 1
0.609484512433,1765.31572482,132368.8238,1619.21161279,0.796973277658,1.0,4736.89369662,0.572157394831,0.637329136426,0.00478477209281,0.534191611564,0.242064287944,1.0,1.0,0.8042900653,15.292997543,0.780098280098,4770.61077086,828100.756946,156061474.349,16.6031941032,-0.134520884521,751.562653563,6.57711638953e-06,Class 1
0.651941756364,1030.31941032,227542.213391,1723.43790655,0.837423225505,1.0,6095.45783853,0.536706530047,0.589786973826,0.00521506351474,0.449287481329,0.451970987614,1.0,1.0,0.847388011449,16.2972972973,0.807125307125,6129.13891122,1243175.12484,264486838.841,9.79361179361,-0.604422604423,1274.95945946,3.8387074815e-06,Class 1
0.822205386087,471.126535627,88777.6004469,803.096920679,0.919008747943,1.0,2832.07949369,0.270936582346,0.290982035534,0.00643571210754,0.240948318706,0.578275462034,1.0,1.0,0.924066308386,7.69471744472,0.906633906634,2839.86453315,566922.57156,118722578.674,4.69656019656,-0.213144963145,592.304668305,1.75529737568e-06,Class 1
0.503208591661,1155.76781327,531796.348273,2919.81263782,0.762942302759,1.0,10521.248523,0.771897303566,0.889093258868,0.00416335270604,0.62212137166,0.46347470043,1.0,1.0,0.779298214561,26.6517199017,0.708845208845,10601.2767721,2221045.48681,479553760.173,11.3034398034,-0.189803439803,2361.79361179,4.30609625251e-06,Class 1
0.67390083852,691.697788698,234520.361274,1625.49739288,0.848523213069,1.0,5941.62223162,0.491884837613,0.555599103112,0.00534226206408,0.418018152803,0.483819014389,1.0,1.0,0.859028974579,15.6511056511,0.820638820639,5971.19649721,1204877.4286,251020032.426,7.08845208845,-0.384520884521,1320.11916462,2.57708963824e-06,Class 1
0.601488689941,919.749385749,324543.05079,2100.11054936,0.817498547531,1.0,7551.75241537,0.608783280496,0.686971666143,0.00488173917381,0.498795631421,0.47440334619,1.0,1.0,0.829617135394,19.8058968059,0.775184275184,7598.3741692,1540480.88811,322802309.172,9.07616707617,-0.302211302211,1669.96560197,3.42675175564e-06,Class 1
0.784794958014,595.459459459,109774.52199,970.806955998,0.896088164394,1.0,3412.38277088,0.32729608386,0.359881705884,0.00609144595592,0.300982477289,0.518998228123,1.0,1.0,0.902768943539,9.37960687961,0.885749385749,3423.96930127,672740.047904,138221796.505,5.85749385749,-0.323095823096,707.273955774,2.21853015586e-06,Class 1
0.628295371539,833.320638821,315593.526395,2042.71107532,0.824954525791,1.0,7469.01663776,0.575891429398,0.651320590948,0.00498884629489,0.478388913374,0.503214002213,1.0,1.0,0.838283806943,18.9735872236,0.792383292383,7511.20628683,1563735.22717,335284488.094,8.07493857494,-0.399877149877,1669.76781327,3.10474027636e-06,Class 1
0.83335245006,597.302211302,54758.2846254,651.99543496,0.926786885034,1.0,2087.5765111,0.250764744635,0.273125427801,0.006574017538,0.221899864258,0.367551741768,1.0,1.0,0.929536860077,6.38820638821,0.912776412776,2093.52235716,376602.247453,72299736.8258,5.71744471744,-0.195331695332,374.154791155,2.22539577948e-06,Class 1
0.815546728323,499.64004914,82315.8169575,769.062618621,0.918787939159,1.0,2679.74083804,0.274292134665,0.301572464849,0.00638387999567,0.239199431146,0.436838991496,1.0,1.0,0.923253628205,7.65786240786,0.902948402948,2687.58919531,508814.424508,100947689.401,4.957002457,-0.261056511057,547.106879607,1.86153145858e-06,Class 1
0.518994983368,742.708845209,654231.889806,3173.16402756,0.804103245208,1.0,12087.5766494,0.730453988531,0.844404685639,0.00448644268092,0.521365539919,0.550713282586,1.0,1.0,0.819208624185,28.3237100737,0.719901719902,12168.0297666,2705552.93716,613159329.285,7.25921375921,-0.449017199017,2856.77272727,2.76714383144e-06,Class 1
0.439411043834,544.256756757,1071019.79329,4079.25395769,0.785786854824,1.0,16012.7429336,0.85549382964,1.0027492554,0.00413276751536,0.533923433573,0.581461833207,1.0,1.0,0.804185957793,36.1861179361,0.662162162162,16133.5776781,3676533.75803,848130526.073,5.57371007371,-0.779484029484,3897.8955774,2.0277619378e-06,Class 1
