0.753760750514,0.216901408451,7.41885756713,1.01851851852,0.978309859155,1.0,4.1083461129,0.20354159197,0.210795202638,0.175740330524,0.0493329909835,0.729762764895,1.0,1.0,0.981924882629,0.382968179447,0.860293861937,3.86278038602,19.5029733959,106.781879238,0.0723004694836,-0.000560772039645,1.04045383412,0.000964006259781,Class 1
0.57723850601,0.22441314554,26.1387687845,2.12098982786,0.977558685446,1.0,8.7723124184,0.297194802651,0.304699530614,0.175343475,0.050668214527,0.806758184814,1.0,1.0,0.981298904538,0.823995826813,0.712867327421,8.26554512259,43.9236697966,240.94601591,0.0748043818466,-0.000599895670318,2.35978090767,0.000997391757955,Class 1
0.87227547659,0.128403755869,2.62566618746,0.515486437141,0.987159624413,1.0,1.97525772215,0.122596758999,0.126891071861,0.18046823285,0.0324839583364,0.721062643181,1.0,1.0,0.989299687011,0.181468440271,0.932376977917,1.93628064684,8.98347026604,49.4395996348,0.0428012519562,-0.00027386541471,0.480203442879,0.000570683359416,Class 1
0.845331484578,0.0861893583725,3.99208097476,0.652484350548,0.991381064163,1.0,2.63937431221,0.137760373537,0.140641515109,0.182757557902,0.0234722078951,0.826966204168,1.0,1.0,0.992817553469,0.236404538341,0.916410189532,2.52785602504,12.3490316901,68.1580790297,0.0287297861242,-0.000410798122066,0.666118935837,0.000383063814989,Class 1
0.753760750514,0.216901408451,7.41885756713,1.01851851852,0.978309859155,1.0,4.1083461129,0.20354159197,0.210795202638,0.175740330524,0.0493329909835,0.729762764895,1.0,1.0,0.981924882629,0.382968179447,0.860293861937,3.86278038602,19.5029733959,106.781879238,0.0723004694836,-0.000560772039645,1.04045383412,0.000964006259781,Class 1
0.87227547659,0.128403755869,2.62566618746,0.515486437141,0.987159624413,1.0,1.97525772215,0.122596758999,0.126891071861,0.18046823285,0.0324839583364,0.721062643181,1.0,1.0,0.989299687011,0.181468440271,0.932376977917,1.93628064684,8.98347026604,49.4395996348,0.0428012519562,-0.00027386541471,0.480203442879,0.000570683359416,Class 1
0.586089462422,0.166314553991,25.9695895442,2.10080855503,0.983368544601,1.0,8.76067829755,0.287504585978,0.293067276263,0.178431046574,0.0399814466124,0.846475406541,1.0,1.0,0.986140453834,0.815147365676,0.719044513998,8.23515910276,43.8683196401,240.94881977,0.0554381846635,0.000176056338028,2.36228482003,0.000739175795514,Class 1
0.653933981899,0.206885758998,15.5842030955,1.58372456964,0.9793114241,1.0,6.5408389622,0.257505034084,0.264423520441,0.176270554854,0.0475326024169,0.793706568292,1.0,1.0,0.982759520083,0.609063641106,0.78548513302,6.13375065206,32.1263888889,176.206722744,0.0689619196661,-0.00057381324987,1.72374804382,0.000919492262215,Class 1
0.57723850601,0.22441314554,26.1387687845,2.12098982786,0.977558685446,1.0,8.7723124184,0.297194802651,0.304699530614,0.175343475,0.050668214527,0.806758184814,1.0,1.0,0.981298904538,0.823995826813,0.712867327421,8.26554512259,43.9236697966,240.94601591,0.0748043818466,-0.000599895670318,2.35978090767,0.000997391757955,Class 1
0.707620465959,0.132668231612,11.6209807863,1.311228482,0.986733176839,1.0,5.47346309618,0.222712735415,0.227147123355,0.18023818997,0.0333521043904,0.840095962115,1.0,1.0,0.988944314032,0.500176056338,0.825904190576,5.11909233177,26.6397593897,146.447124413,0.0442227438706,-0.000684663536776,1.43419405321,0.000589636584942,Class 1
0.530818312358,0.502151799687,28.155666872,2.27647365676,0.949784820031,1.0,9.05704097778,0.33800463036,0.354796964446,0.161159198968,0.0934758075012,0.654901676893,1.0,1.0,0.958154016693,0.887017475222,0.676430186055,8.61802295253,45.3383313772,247.252771257,0.167383933229,-0.00142801251956,2.40997652582,0.00223178577639,Class 1
0.480263065202,0.455672926448,45.1049928806,2.91738393323,0.954432707355,1.0,11.7446163257,0.359708131173,0.374947480453,0.163466552333,0.0870182962033,0.701009909482,1.0,1.0,0.962027256129,1.14295122587,0.593701095462,11.2238393323,59.8912460876,327.473832812,0.151890975483,-0.00099765258216,3.2010172144,0.00202521300643,Class 1
0.768579918219,0.144053208138,7.27675346036,0.983437663015,0.985594679186,1.0,4.03832210462,0.189711603612,0.19452845926,0.179625138602,0.0356374787961,0.799072078305,1.0,1.0,0.987995565989,0.368857589984,0.869044513998,3.79452269171,19.2661971831,105.865590767,0.0480177360459,-0.000482524778299,1.03454616588,0.000640236480612,Class 1
0.724996140397,0.260406885759,8.79115689243,1.14485524257,0.973959311424,1.0,4.5971514605,0.222765049835,0.231475012715,0.173451541817,0.0569000641726,0.708463263894,1.0,1.0,0.978299426187,0.432798643714,0.84126673622,4.31757955138,21.9422730829,119.957166145,0.086802295253,0.000143453312467,1.16819248826,0.00115736393671,Class 1
0.698551852292,0.254186228482,10.7986856768,1.28886280647,0.974581377152,1.0,5.23422275258,0.237194889238,0.245693452173,0.173777373966,0.0558417075729,0.732422622189,1.0,1.0,0.978817814293,0.49154277517,0.822030951139,4.91124152321,25.2492273083,138.163386802,0.0847287428273,-0.00099765258216,1.34753521127,0.00112971657103,Class 1
0.84432246423,0.129107981221,3.69939139946,0.636345852895,0.987089201878,1.0,2.51978005448,0.141734103264,0.146051448442,0.180430228641,0.0326277938637,0.757639902743,1.0,1.0,0.989241001565,0.229929577465,0.916184141888,2.42018779343,11.6677816901,64.1875,0.0430359937402,-0.000391236306729,0.625234741784,0.00057381324987,Class 1
0.57723850601,0.22441314554,26.1387687845,2.12098982786,0.977558685446,1.0,8.7723124184,0.297194802651,0.304699530614,0.175343475,0.050668214527,0.806758184814,1.0,1.0,0.981298904538,0.823995826813,0.712867327421,8.26554512259,43.9236697966,240.94601591,0.0748043818466,-0.000599895670318,2.35978090767,0.000997391757955,Class 1
0.768579918219,0.144053208138,7.27675346036,0.983437663015,0.985594679186,1.0,4.03832210462,0.189711603612,0.19452845926,0.179625138602,0.0356374787961,0.799072078305,1.0,1.0,0.987995565989,0.368857589984,0.869044513998,3.79452269171,19.2661971831,105.865590767,0.0480177360459,-0.000482524778299,1.03454616588,0.000640236480612,Class 1
0.691979388735,0.223708920188,11.7237124116,1.34503781951,0.977629107981,1.0,5.50608791615,0.238711076852,0.246192305752,0.175380650613,0.0505435723174,0.762205288266,1.0,1.0,0.981357589984,0.513601982264,0.816371065902,5.16231090245,26.7020931142,146.308639802,0.0745696400626,-0.000586854460094,1.4289514867,0.000994261867501,Class 1
0.798422559082,0.170187793427,5.42856010907,0.825345592071,0.982981220657,1.0,3.31578627863,0.17374412146,0.179434993619,0.178223912001,0.0407217079632,0.745949014044,1.0,1.0,0.985817683881,0.305685967658,0.888649800035,3.13667188315,15.5641627543,85.3829877413,0.0567292644757,-0.000547730829421,0.83196400626,0.00075639019301,Class 1
0.691530521927,0.141079812207,12.8834988046,1.39756129369,0.985892018779,1.0,5.8355816155,0.232079894898,0.236793421277,0.179785093849,0.0350450137159,0.837872018079,1.0,1.0,0.988243348983,0.534950443401,0.813845418188,5.4584246218,28.5066510172,156.66217397,0.0470266040689,-0.000925925925926,1.5343114241,0.000627021387585,Class 1
0.873257443437,0.141236306729,2.50004957201,0.505444705269,0.985876369327,1.0,1.91605091256,0.122582941015,0.127306563167,0.179776672431,0.0350762721283,0.695674708673,1.0,1.0,0.988230307773,0.177438706312,0.933007303078,1.88315075639,8.66357589984,47.6138171622,0.0470787689098,-0.000260824204486,0.461697965571,0.000627716918797,Class 1
0.828593500035,0.176604068858,3.98715697039,0.683620239958,0.982339593114,1.0,2.67998752889,0.154951942464,0.160857931314,0.177881187515,0.0419385043481,0.705651320695,1.0,1.0,0.985282994262,0.248904538341,0.907220483394,2.56244131455,12.3646713615,67.7662949922,0.0588680229525,-0.000456442357851,0.658411580595,0.0007849069727,Class 1
0.614869112373,0.142801251956,21.7330849788,1.89472483046,0.985719874804,1.0,7.93962610006,0.271146714008,0.275918860421,0.179692474876,0.0353883902254,0.858418193557,1.0,1.0,0.98809989567,0.73372456964,0.747491740567,7.44444444444,39.5257042254,217.208235524,0.0476004173187,-0.000834637454356,2.12977308294,0.000634672230916,Class 1
0.544118246497,0.151408450704,35.9806930109,2.50332550861,0.98485915493,1.0,10.4773162202,0.305671088455,0.310726922831,0.179229928782,0.0370902440783,0.866885301731,1.0,1.0,0.987382629108,0.977543035994,0.665740740741,9.87402190923,52.9930751174,291.17263302,0.0504694835681,-0.00121283255086,2.85692488263,0.000672926447574,Class 1
0.759993117819,0.214162754304,7.07849345,0.988784559207,0.97858372457,1.0,3.9820417841,0.199709435517,0.206871486821,0.17588519072,0.0488430133619,0.727767189913,1.0,1.0,0.982153103808,0.371061554512,0.864414884368,3.74645279082,18.8626956182,103.277706051,0.0713875847679,-0.000547730829421,1.00610328638,0.000951834463572,Class 1
0.650381378224,0.169366197183,16.5962159921,1.63132498696,0.983063380282,1.0,6.7926131986,0.256064437714,0.261726061181,0.178267834161,0.0405650484332,0.826323193917,1.0,1.0,0.985886150235,0.628332029212,0.781146757086,6.36395409494,33.4771811424,183.828240741,0.056455399061,-0.000802034428795,1.80031298905,0.000752738654147,Class 1
0.591600744796,0.0823943661972,27.1147317085,2.12848852374,0.99176056338,1.0,9.00643791442,0.275119959262,0.27787285307,0.182964441579,0.0226185847558,0.913590394056,1.0,1.0,0.993133802817,0.826930099113,0.71977916884,8.43690662493,45.1516627543,248.444842201,0.0274647887324,-0.000534689619197,2.43959311424,0.000366197183099,Class 1
0.665635932171,0.074765258216,16.4809244421,1.59970005216,0.992523474178,1.0,6.78137437852,0.237983020967,0.240480012611,0.183380879752,0.0208763561505,0.909283853726,1.0,1.0,0.993769561815,0.615447313511,0.79069727004,6.32970787689,33.4715864632,184.297346114,0.0249217527387,-0.000567292644757,1.80895931142,0.000332290036515,Class 1
0.500682226313,0.549100156495,34.1680678924,2.53266823161,0.945089984351,1.0,10.0431447255,0.355005821568,0.373369797843,0.158855614651,0.0997751017222,0.644266164451,1.0,1.0,0.954241653625,0.98924752217,0.639745261694,9.59337506521,50.6599863067,276.249836985,0.183033385498,-0.0011802295253,2.69319248826,0.00244044513998,Class 1
0.650336132186,0.0400234741784,18.913853981,1.7241131977,0.995997652582,1.0,7.36326903385,0.24051975642,0.241843531469,0.185286361796,0.0123861762073,0.948357603583,1.0,1.0,0.996664710485,0.665473395931,0.775952008346,6.86471048513,36.5085974178,201.17079421,0.0133411580595,-0.000828116849244,1.9764084507,0.00017788210746,Class 1
0.803376123023,0.267957746479,4.36360889164,0.754564423579,0.973204225352,1.0,2.89488699882,0.175535501771,0.184497579951,0.173056676763,0.0581748294987,0.621649973523,1.0,1.0,0.977670187793,0.277223526343,0.892705616415,2.75427751695,13.2512226135,72.1556403234,0.0893192488263,-0.000397756911841,0.69769170579,0.00119092331768,Class 1
0.51578582914,0.497300469484,31.8185453867,2.42644757433,0.950269953052,1.0,9.67721728171,0.345108820708,0.36173947506,0.161398787232,0.0928124136704,0.664512261032,1.0,1.0,0.95855829421,0.946876630151,0.656746652756,9.22146583203,48.6968994523,265.735400365,0.165766823161,-0.00129760041732,2.59197965571,0.00221022430882,Class 1
0.676202455593,0.0865414710485,15.1620529847,1.52500652061,0.991345852895,1.0,6.44926730322,0.234116074346,0.237004339338,0.182738371523,0.0235509917474,0.895462661238,1.0,1.0,0.992788210746,0.585798122066,0.799926099809,6.02143974961,31.7377347418,174.706748826,0.0288471570162,-0.000795513823683,1.71412363067,0.000384628760216,Class 1
0.800787156013,0.209194053208,4.97529762623,0.794829160146,0.979080594679,1.0,3.1380335649,0.174564325035,0.181560184913,0.176148244895,0.0479496191785,0.695564882839,1.0,1.0,0.982567162233,0.293472874283,0.890553816728,2.97553468962,14.5937891236,79.8442031821,0.0697313510694,-0.000541210224309,0.775821596244,0.000929751347592,Class 1
0.747098978553,0.239827856025,7.58826215257,1.03892801252,0.976017214397,1.0,4.17532280006,0.208814244836,0.216832488449,0.174531275903,0.0533696611171,0.712241423777,1.0,1.0,0.980014345331,0.391549295775,0.856159798296,3.92566510172,19.8072769953,108.333039906,0.079942618675,-0.000978090766823,1.05473395931,0.00106590158233,Class 1
0.617963076043,0.0654929577465,22.9546440109,1.93423969744,0.993450704225,1.0,8.21549674742,0.260187374469,0.262370634326,0.183887979678,0.0187073965217,0.925730726204,1.0,1.0,0.994542253521,0.74943922796,0.746548426361,7.67889932186,40.9776799687,225.596041993,0.0218309859155,-0.000743348982786,2.21557120501,0.000291079812207,Class 1
0.746807763634,0.375704225352,6.27001423874,0.970689880021,0.962429577465,1.0,3.72478604102,0.214966301118,0.227531769622,0.167498861955,0.0753285837262,0.582907338968,1.0,1.0,0.968691314554,0.363934533125,0.857816031994,3.51364110589,17.2555848983,93.5922861242,0.125234741784,-0.000658581116328,0.903951486698,0.00166979655712,Class 1
0.530818312358,0.502151799687,28.155666872,2.27647365676,0.949784820031,1.0,9.05704097778,0.33800463036,0.354796964446,0.161159198968,0.0934758075012,0.654901676893,1.0,1.0,0.958154016693,0.887017475222,0.676430186055,8.61802295253,45.3383313772,247.252771257,0.167383933229,-0.00142801251956,2.40997652582,0.00223178577639,Class 1
0.764015973718,0.310915492958,5.93149507074,0.918296817945,0.968908450704,1.0,3.57102471599,0.202096057106,0.212493259758,0.170823635847,0.0652337017613,0.625227989359,1.0,1.0,0.974090375587,0.343212050078,0.868322900365,3.37120500782,16.5914025822,90.2846048513,0.103638497653,-0.000893322900365,0.874178403756,0.00138184663537,Class 1
0.503276703392,0.515492957746,34.5848757997,2.54010172144,0.948450704225,1.0,10.1188849893,0.352093146061,0.369332430953,0.160501829443,0.0952878541636,0.660497105904,1.0,1.0,0.957042253521,0.992331768388,0.640584246218,9.65782472613,51.0832159624,278.753266823,0.171830985915,-0.00129107981221,2.71924882629,0.00229107981221,Class 1
0.547839864347,0.423787167449,26.7035366639,2.19411841419,0.957621283255,1.0,8.81931954635,0.325482354954,0.339652798598,0.165064883063,0.082450143077,0.691234470077,1.0,1.0,0.964684402713,0.85409494001,0.691757955138,8.36716223266,44.0988654147,240.855353417,0.14126238915,-0.0014475743349,2.35039123631,0.001883498522,Class 1
0.609885034131,0.265492957746,19.934909635,1.83802816901,0.973450704225,1.0,7.53296918059,0.284460088631,0.29333996865,0.173185493154,0.0577598920748,0.766253779593,1.0,1.0,0.977875586854,0.710498174231,0.748417666493,7.08948878456,37.3164514867,204.419020605,0.0884976525822,-0.000286906624935,1.99874804382,0.0011799687011,Class 1
0.572022641251,0.438302034429,22.0334499881,1.98457876891,0.956169796557,1.0,7.93495214105,0.314240460785,0.328896866641,0.164335742985,0.0845441967131,0.671071633256,1.0,1.0,0.963474830464,0.770220396453,0.718909754825,7.5139019301,39.3349667449,214.598676317,0.146100678143,-0.00138888888889,2.09151017214,0.00194800904191,Class 1
0.480263065202,0.455672926448,45.1049928806,2.91738393323,0.954432707355,1.0,11.7446163257,0.359708131173,0.374947480453,0.163466552333,0.0870182962033,0.701009909482,1.0,1.0,0.962027256129,1.14295122587,0.593701095462,11.2238393323,59.8912460876,327.473832812,0.151890975483,-0.00099765258216,3.2010172144,0.00202521300643,Class 1
0.749293427374,0.223669796557,7.61999497921,1.03746087637,0.977633020344,1.0,4.18291714591,0.206569067944,0.214049075695,0.175382716104,0.0505366445367,0.726248820079,1.0,1.0,0.981360850287,0.390551643192,0.857390019127,3.93184663537,19.873092723,108.780105634,0.0745565988524,-0.000567292644757,1.0598200313,0.000994087984698,Class 1
