0.695584018038,0.839756592292,4.90066188654,0.960065922921,0.916024340771,1.0,3.37154505426,0.25128966477,0.279031963547,0.145199887677,0.134683992102,0.310320679933,1.0,1.0,0.930020283976,0.377281947262,0.827586206897,3.18306288032,14.5159736308,76.0848123732,0.279918864097,-0.0182555780933,0.711967545639,0.0037322515213,Class 1
0.504346860098,0.949290060852,22.529213584,2.1162525355,0.905070993915,1.0,7.96947971964,0.365519080182,0.397135062312,0.140324327605,0.146336591033,0.455476445528,1.0,1.0,0.920892494929,0.833671399594,0.669371196755,7.63742393509,39.0240872211,210.190289047,0.316430020284,-0.0121703853955,2.02636916836,0.00421906693712,Class 1
0.814407794313,0.565922920892,1.70760060746,0.564528397566,0.943407707911,1.0,1.77108862256,0.168982504811,0.187897157754,0.158036805336,0.101981188616,0.260332041202,1.0,1.0,0.952839756592,0.203853955375,0.90060851927,1.72261663286,6.94447261663,35.922540568,0.188640973631,-0.00304259634888,0.32860040568,0.00251521298174,Class 1
0.779879777329,0.638945233266,2.52182791701,0.671019269777,0.936105476673,1.0,2.23303118114,0.194189730714,0.215447628101,0.154523110566,0.111267263135,0.289517481677,1.0,1.0,0.946754563895,0.252535496957,0.880324543611,2.13640973631,9.09863083164,47.3748732252,0.212981744422,-0.00912778904665,0.438133874239,0.00283975659229,Class 1
0.695584018038,0.839756592292,4.90066188654,0.960065922921,0.916024340771,1.0,3.37154505426,0.25128966477,0.279031963547,0.145199887677,0.134683992102,0.310320679933,1.0,1.0,0.930020283976,0.377281947262,0.827586206897,3.18306288032,14.5159736308,76.0848123732,0.279918864097,-0.0182555780933,0.711967545639,0.0037322515213,Class 1
0.814407794313,0.565922920892,1.70760060746,0.564528397566,0.943407707911,1.0,1.77108862256,0.168982504811,0.187897157754,0.158036805336,0.101981188616,0.260332041202,1.0,1.0,0.952839756592,0.203853955375,0.90060851927,1.72261663286,6.94447261663,35.922540568,0.188640973631,-0.00304259634888,0.32860040568,0.00251521298174,Class 1
0.500183090653,0.839756592292,25.8639827656,2.28359533469,0.916024340771,1.0,8.59208496305,0.36549427847,0.393543956925,0.145199887677,0.134683992102,0.505630425019,1.0,1.0,0.930020283976,0.882352941176,0.659229208925,8.23377281947,42.5474137931,230.131465517,0.279918864097,0.00608519269777,2.22718052738,0.0037322515213,Class 1
0.673728342844,0.693711967546,7.61072121713,1.17304766734,0.930628803245,1.0,4.30193241238,0.265715639105,0.288872376765,0.151931040654,0.117944359134,0.430627461007,1.0,1.0,0.942190669371,0.450304259635,0.811359026369,4.0593306288,19.6640466531,105.147692698,0.231237322515,-0.00608519269777,1.00405679513,0.0030831643002,Class 1
0.504346860098,0.949290060852,22.529213584,2.1162525355,0.905070993915,1.0,7.96947971964,0.365519080182,0.397135062312,0.140324327605,0.146336591033,0.455476445528,1.0,1.0,0.920892494929,0.833671399594,0.669371196755,7.63742393509,39.0240872211,210.190289047,0.316430020284,-0.0121703853955,2.02636916836,0.00421906693712,Class 1
0.668717007682,0.529411764706,9.79363770957,1.26432555781,0.947058823529,1.0,4.96509943545,0.265917132452,0.28324316759,0.1598183391,0.0971595259374,0.55531334994,1.0,1.0,0.955882352941,0.495943204868,0.805273833671,4.68002028398,23.4292596349,126.707530426,0.176470588235,-0.0152129817444,1.22312373225,0.00235294117647,Class 1
0.506321770507,1.11359026369,18.9397578118,1.94890973631,0.888640973631,1.0,7.25818982204,0.366322385264,0.402982489394,0.133288709273,0.162554630109,0.388538119576,1.0,1.0,0.907200811359,0.781947261663,0.677484787018,6.95588235294,34.9211460446,186.774467546,0.371196754564,-0.02738336714,1.78904665314,0.00494929006085,Class 1
0.386872605935,1.46044624746,40.3072722238,2.95296653144,0.853955375254,1.0,10.8492102472,0.432867144703,0.48136286715,0.119530166756,0.192573957222,0.347905429562,1.0,1.0,0.878296146045,1.18052738337,0.525354969574,10.5948275862,54.4409229209,292.21260142,0.486815415822,-0.0243407707911,2.81135902637,0.00649087221095,Class 1
0.714222235023,0.529411764706,6.6863910266,1.05134381339,0.947058823529,1.0,3.92993717046,0.238723202737,0.256415658222,0.1598183391,0.0971595259374,0.495401376662,1.0,1.0,0.955882352941,0.398580121704,0.837728194726,3.70638945233,18.0256085193,97.0117900609,0.176470588235,-0.00304259634888,0.931034482759,0.00235294117647,Class 1
0.643503984793,1.3509127789,3.4440816681,1.05134381339,0.86490872211,1.0,3.03688031521,0.274216728041,0.319401757816,0.123714508186,0.18365660917,0.1136538291,1.0,1.0,0.887423935091,0.395537525355,0.793103448276,2.85446247465,11.6954868154,57.8840010142,0.450304259635,0.0,0.511156186613,0.00600405679513,Class 1
