0.713914516609,49.0586124402,2867.95510647,88.7149418735,0.892033615621,1.0,310.430612795,0.38440040882,0.434810701679,0.0228526266784,0.289237907539,0.364369309001,1.0,1.0,0.898448738618,3.31758373206,0.844497607656,314.558481609,16066.4131128,857316.248685,1.92224880383,-0.0807416267943,66.5813397129,4.68774514994e-05,Class 1
0.442666720084,73.8444976077,11390.6406222,209.953503476,0.803754486371,1.0,753.16031669,0.695793162405,0.824217459011,0.0170981939731,0.468175699509,0.340406400717,1.0,1.0,0.815895035461,7.76913875598,0.662679425837,772.360664623,40341.7950328,2166105.35975,2.98564593301,-0.0622009569378,175.113636364,7.05613486178e-05,Class 1
0.84457487237,34.5849282297,731.461512933,35.6584227347,0.938784400103,1.0,112.282831988,0.196409739282,0.215430373254,0.0261235890247,0.160184772921,0.277521284043,1.0,1.0,0.940956976903,1.43241626794,0.918660287081,113.015419408,4932.05762536,230866.46921,1.3528708134,-0.0472488038278,19.6961722488,3.30472717236e-05,Class 1
0.829024633136,32.3122009569,1214.31542569,46.3545202228,0.932727418195,1.0,158.54927944,0.233102084712,0.258124163275,0.0256334409912,0.185604754367,0.409893915555,1.0,1.0,0.936293789435,1.7745215311,0.91028708134,159.709797398,7924.45230614,417119.289827,1.28827751196,-0.0627990430622,31.9593301435,3.08755906018e-05,Class 1
0.713914516609,49.0586124402,2867.95510647,88.7149418735,0.892033615621,1.0,310.430612795,0.38440040882,0.434810701679,0.0228526266784,0.289237907539,0.364369309001,1.0,1.0,0.898448738618,3.31758373206,0.844497607656,314.558481609,16066.4131128,857316.248685,1.92224880383,-0.0807416267943,66.5813397129,4.68774514994e-05,Class 1
0.84457487237,34.5849282297,731.461512933,35.6584227347,0.938784400103,1.0,112.282831988,0.196409739282,0.215430373254,0.0261235890247,0.160184772921,0.277521284043,1.0,1.0,0.940956976903,1.43241626794,0.918660287081,113.015419408,4932.05762536,230866.46921,1.3528708134,-0.0472488038278,19.6961722488,3.30472717236e-05,Class 1
0.498031180605,52.7703349282,10538.2932567,198.688327041,0.850632353613,1.0,725.176972924,0.63075023964,0.724036061127,0.0191938205041,0.387706640565,0.442662486001,1.0,1.0,0.857953970067,7.21052631579,0.703349282297,741.172566537,39509.4166593,2150438.2797,2.0956937799,0.011961722488,172.550239234,5.04241496683e-05,Class 1
0.620804812161,60.1770334928,4707.94123199,125.519068668,0.855175774559,1.0,439.407776892,0.495260261734,0.570044955833,0.0203844482942,0.375794703039,0.33605802008,1.0,1.0,0.863878322421,4.65909090909,0.787081339713,447.23147802,22885.6454366,1215926.14545,2.39234449761,-0.049043062201,97.0538277512,5.75015441453e-05,Class 1
0.442666720084,73.8444976077,11390.6406222,209.953503476,0.803754486371,1.0,753.16031669,0.695793162405,0.824217459011,0.0170981939731,0.468175699509,0.340406400717,1.0,1.0,0.815895035461,7.76913875598,0.662679425837,772.360664623,40341.7950328,2166105.35975,2.98564593301,-0.0622009569378,175.113636364,7.05613486178e-05,Class 1
0.686265195394,34.7332535885,4372.52928821,108.007331228,0.897762970092,1.0,409.525947262,0.399682391945,0.462522632438,0.0226361245092,0.281209682871,0.445104543412,1.0,1.0,0.904394160114,4.09031100478,0.827751196172,414.886830891,21947.2867858,1187994.87827,1.40789473684,-0.153708133971,95.293062201,3.31890024916e-05,Class 1
