0.670300444444,0.888,5.91909547574,1.0825,0.9112,1.0,3.77396724841,0.267665090696,0.297225709932,0.143034222222,0.13990511177,0.315380857442,1.0,1.0,0.926,0.42,0.810666666667,3.562,16.525,86.8705,0.296,-0.012,0.816,0.00394666666667,Class 1
0.480504888889,1.224,21.0752655578,2.1225,0.8776,1.0,7.67880496769,0.381113108095,0.421950941555,0.128748,0.17269083496,0.360165629853,1.0,1.0,0.898,0.836,0.653333333333,7.386,37.093,198.1265,0.408,-0.012,1.896,0.00544,Class 1
0.853340444444,0.504,0.789393426424,0.4225,0.9496,1.0,1.2093479409,0.138000187014,0.154830282088,0.161068,0.0937279078703,0.189773892796,1.0,1.0,0.958,0.148,0.922666666667,1.226,4.309,21.7665,0.168,-0.004,0.192,0.00224,Class 1
0.839104,0.456,1.56622912593,0.5025,0.9544,1.0,1.61779915538,0.1516753606,0.166897056155,0.163450222222,0.0870645538705,0.311751756775,1.0,1.0,0.962,0.18,0.914666666667,1.594,6.445,33.7585,0.152,-0.004,0.312,0.00202666666667,Class 1
0.670300444444,0.888,5.91909547574,1.0825,0.9112,1.0,3.77396724841,0.267665090696,0.297225709932,0.143034222222,0.13990511177,0.315380857442,1.0,1.0,0.926,0.42,0.810666666667,3.562,16.525,86.8705,0.296,-0.012,0.816,0.00394666666667,Class 1
0.853340444444,0.504,0.789393426424,0.4225,0.9496,1.0,1.2093479409,0.138000187014,0.154830282088,0.161068,0.0937279078703,0.189773892796,1.0,1.0,0.958,0.148,0.922666666667,1.226,4.309,21.7665,0.168,-0.004,0.192,0.00224,Class 1
0.524622222222,0.936,19.4189155499,1.9625,0.9064,1.0,7.35917548256,0.354415415969,0.38558877435,0.140908,0.144960556056,0.446250963795,1.0,1.0,0.922,0.772,0.690666666667,7.034,35.701,191.9985,0.312,-0.012,1.848,0.00416,Class 1
0.553024,1.008,14.4091544416,1.6825,0.8992,1.0,6.25897311525,0.3393562247,0.372573545511,0.137772,0.15229686785,0.394017775384,1.0,1.0,0.916,0.672,0.72,5.962,29.611,158.1505,0.336,-0.024,1.512,0.00448,Class 1
0.480504888889,1.224,21.0752655578,2.1225,0.8776,1.0,7.67880496769,0.381113108095,0.421950941555,0.128748,0.17269083496,0.360165629853,1.0,1.0,0.898,0.836,0.653333333333,7.386,37.093,198.1265,0.408,-0.012,1.896,0.00544,Class 1
0.643306666667,0.456,12.9186182352,1.4625,0.9544,1.0,5.84971424599,0.277714685573,0.292691429534,0.163450222222,0.0870645538705,0.623919591725,1.0,1.0,0.962,0.572,0.784,5.514,28.201,153.3185,0.152,-0.012,1.488,0.00202666666667,Class 1
0.460238222222,1.128,27.4369967888,2.3425,0.8872,1.0,8.83331086571,0.39147359254,0.42859673328,0.132687555556,0.1639106809,0.417114591493,1.0,1.0,0.906,0.94,0.624,8.522,43.585,234.3105,0.376,-0.028,2.256,0.00501333333333,Class 1
0.395128888889,1.416,38.5128029765,2.8625,0.8584,1.0,10.5766790519,0.428302205414,0.475182209744,0.121210222222,0.189014236276,0.357485468079,1.0,1.0,0.882,1.148,0.538666666667,10.314,52.969,284.3585,0.472,-0.028,2.736,0.00629333333333,Class 1
0.698588444444,0.792,5.15554844826,0.9625,0.9208,1.0,3.4507174499,0.249786858362,0.275837122624,0.147372,0.129370232295,0.339200149381,1.0,1.0,0.934,0.38,0.829333333333,3.258,15.025,79.1345,0.264,-0.02,0.744,0.00352,Class 1
0.619768888889,1.56,3.06790239576,1.0825,0.844,1.0,2.99768140133,0.283021810675,0.3351914343,0.115855555556,0.200267285673,0.0713322868085,1.0,1.0,0.87,0.412,0.776,2.81,11.041,53.1825,0.52,-0.004,0.456,0.00693333333333,Class 1
0.5872,1.248,8.07408294828,1.3425,0.8752,1.0,4.60459876192,0.31716043962,0.358501484157,0.127780888889,0.174819031509,0.246891192217,1.0,1.0,0.896,0.536,0.752,4.362,20.263,105.5105,0.416,-0.024,0.984,0.00554666666667,Class 1
0.788216888889,0.672,1.95951958683,0.6225,0.9328,1.0,1.97349640865,0.186885567586,0.209279680684,0.152954222222,0.115325260714,0.235105299092,1.0,1.0,0.944,0.232,0.885333333333,1.898,7.711,39.5745,0.224,-0.008,0.36,0.00298666666667,Class 1
