0.654878892734,4.19411764706,54.9587588144,5.86121323529,0.887424483307,1.0,19.8994462638,0.346301794754,0.382362581627,0.0786397058824,0.235271027317,0.311960596464,1.0,1.0,0.89768907563,0.961764705882,0.805882352941,20.2125,234.305330882,2860.78883272,0.664705882353,-0.0382352941176,4.22941176471,0.00105671898389,Class 1
0.414948096886,6.51176470588,156.595066954,10.7097426471,0.815926868045,1.0,36.3196586429,0.516610341501,0.579625460135,0.0644355536332,0.3131603664,0.256555849316,1.0,1.0,0.834558823529,1.86176470588,0.617647058824,38.1007352941,427.657536765,5010.15721507,1.07647058824,-0.0735294117647,8.34705882353,0.00164065626251,Class 1
0.75169550173,4.2,11.957114898,2.87886029412,0.893831478537,1.0,8.14835384627,0.236448910937,0.267967123077,0.0838386678201,0.189262847008,0.118652222046,1.0,1.0,0.905777310924,0.511764705882,0.864705882353,8.12720588235,73.9321691176,748.603170956,0.670588235294,-0.0352941176471,1.09411764706,0.0010582010582,Class 1
0.811903114187,2.85882352941,11.8441070432,2.27003676471,0.925271860095,1.0,7.0971665507,0.195600847662,0.2155132957,0.0899978373702,0.157728584932,0.224399795359,1.0,1.0,0.933193277311,0.405882352941,0.9,7.03308823529,69.1806985294,747.56640625,0.458823529412,-0.0352941176471,1.12941176471,0.000720288115246,Class 1
0.654878892734,4.19411764706,54.9587588144,5.86121323529,0.887424483307,1.0,19.8994462638,0.346301794754,0.382362581627,0.0786397058824,0.235271027317,0.311960596464,1.0,1.0,0.89768907563,0.961764705882,0.805882352941,20.2125,234.305330882,2860.78883272,0.664705882353,-0.0382352941176,4.22941176471,0.00105671898389,Class 1
0.75169550173,4.2,11.957114898,2.87886029412,0.893831478537,1.0,8.14835384627,0.236448910937,0.267967123077,0.0838386678201,0.189262847008,0.118652222046,1.0,1.0,0.905777310924,0.511764705882,0.864705882353,8.12720588235,73.9321691176,748.603170956,0.670588235294,-0.0352941176471,1.09411764706,0.0010582010582,Class 1
0.374948096886,4.72941176471,326.6074594,16.3038602941,0.858289348172,1.0,56.5157126922,0.564421643004,0.618917609834,0.0694096020761,0.290852882366,0.402555812322,1.0,1.0,0.869852941176,2.47647058824,0.576470588235,59.3742647059,755.689522059,9839.58258272,0.776470588235,0.0411764705882,14.2647058824,0.00119158774621,Class 1
0.511280276817,5.71764705882,106.584644329,8.85238970588,0.84119554849,1.0,29.7157223654,0.460354693304,0.51763909491,0.067160467128,0.305416666072,0.286824444603,1.0,1.0,0.855357142857,1.47058823529,0.705882352941,30.8036764706,352.906433824,4225.25243566,0.917647058824,-0.0411764705882,6.62352941176,0.00144057623049,Class 1
0.414948096886,6.51176470588,156.595066954,10.7097426471,0.815926868045,1.0,36.3196586429,0.516610341501,0.579625460135,0.0644355536332,0.3131603664,0.256555849316,1.0,1.0,0.834558823529,1.86176470588,0.617647058824,38.1007352941,427.657536765,5010.15721507,1.07647058824,-0.0735294117647,8.34705882353,0.00164065626251,Class 1
0.66553633218,3.10588235294,66.3565311532,5.73327205882,0.901901430843,1.0,22.1936495506,0.32736388391,0.361265611144,0.0810964532872,0.218531883498,0.43086038374,1.0,1.0,0.910504201681,0.994117647059,0.811764705882,22.4566176471,277.286580882,3565.07375919,0.529411764706,-0.1,5.07058823529,0.000782535236317,Class 1
0.471349480969,5.41176470588,131.525631516,9.10827205882,0.836286168521,1.0,33.1983432812,0.468893084612,0.520153641067,0.0694528546713,0.263719097822,0.384424051751,1.0,1.0,0.853256302521,1.62352941176,0.670588235294,34.4625,406.246139706,5025.20390625,0.929411764706,-0.135294117647,7.65294117647,0.00136350836631,Class 1
0.318892733564,7.07058823529,270.368956989,14.1288602941,0.784375198728,1.0,48.3798353604,0.587434094227,0.662629532004,0.0583369377163,0.333511875488,0.276128070695,1.0,1.0,0.805987394958,2.42352941176,0.517647058824,51.3683823529,595.866727941,7189.17890625,1.21176470588,-0.0764705882353,11.6647058824,0.00178145332207,Class 1
0.629480968858,4.5,49.247119543,5.53915441176,0.867761526232,1.0,18.2997130599,0.348821122566,0.394351786857,0.0755082179931,0.24326008731,0.239045124185,1.0,1.0,0.881197478992,0.955882352941,0.788235294118,18.6183823529,204.503125,2396.17780331,0.758823529412,-0.0382352941176,3.75294117647,0.00113378684807,Class 1
0.552041522491,9.65882352941,10.7765942537,5.46415441176,0.75920508744,1.0,11.9014348852,0.347170520016,0.421542636591,0.0601016435986,0.301697889489,0.0237921924396,1.0,1.0,0.78718487395,0.911764705882,0.729411764706,12.1977941176,92.0351102941,776.382582721,1.54117647059,2.77555756156e-17,0.847058823529,0.002433566019,Class 1
0.629342560554,5.34705882353,39.6828376001,5.00533088235,0.859290937997,1.0,16.5453268859,0.351643062819,0.395701043418,0.0755082179931,0.24326008731,0.191559387181,1.0,1.0,0.874579831933,0.908823529412,0.788235294118,16.8536764706,179.103125,2064.59839154,0.864705882353,-0.0911764705882,3.08823529412,0.00134720554889,Class 1
0.854048442907,1.84705882353,12.3715525533,2.06709558824,0.95413036566,1.0,6.50563616157,0.159503999747,0.17367011719,0.0980601211073,0.0939053928516,0.339214255635,1.0,1.0,0.959453781513,0.335294117647,0.923529411765,6.42132352941,69.5248161765,819.907582721,0.294117647059,-3.46944695195e-18,1.21176470588,0.000465371333719,Class 1
0.414948096886,6.51176470588,156.595066954,10.7097426471,0.815926868045,1.0,36.3196586429,0.516610341501,0.579625460135,0.0644355536332,0.3131603664,0.256555849316,1.0,1.0,0.834558823529,1.86176470588,0.617647058824,38.1007352941,427.657536765,5010.15721507,1.07647058824,-0.0735294117647,8.34705882353,0.00164065626251,Class 1
0.629480968858,4.5,49.247119543,5.53915441176,0.867761526232,1.0,18.2997130599,0.348821122566,0.394351786857,0.0755082179931,0.24326008731,0.239045124185,1.0,1.0,0.881197478992,0.955882352941,0.788235294118,18.6183823529,204.503125,2396.17780331,0.758823529412,-0.0382352941176,3.75294117647,0.00113378684807,Class 1
0.629757785467,5.29411764706,38.4684454937,5.13327205882,0.847567567568,1.0,16.1913909446,0.338058380926,0.389596075584,0.0708715397924,0.274782060269,0.184185373503,1.0,1.0,0.862920168067,0.9,0.788235294118,16.4566176471,171.763051471,1937.70611213,0.882352941176,-0.0529411764706,3.0,0.00133386688009,Class 1
0.751211072664,2.85882352941,27.9578178034,3.43474264706,0.910848966614,1.0,12.1023554848,0.247660115862,0.277078144786,0.0850410899654,0.18288862525,0.329897969151,1.0,1.0,0.919642857143,0.611764705882,0.864705882353,12.0977941176,135.387316176,1623.52890625,0.494117647059,-0.0529411764706,2.44705882353,0.000720288115246,Class 1
0.628096885813,3.88235294118,66.7104220001,5.91415441176,0.89053100159,1.0,22.0754597175,0.370075477945,0.406062168976,0.0798594290657,0.227292751478,0.351841081223,1.0,1.0,0.901050420168,1.05882352941,0.788235294118,22.5095588235,263.269669118,3228.85096507,0.635294117647,-0.111764705882,4.90588235294,0.000978169045396,Class 1
0.813702422145,2.96470588235,6.48636106395,2.04503676471,0.91987281399,1.0,5.30405189336,0.161419832092,0.186210537617,0.090482266436,0.123547569362,0.0834556795104,1.0,1.0,0.929411764706,0.352941176471,0.9,5.21544117647,44.2696691176,426.400965074,0.494117647059,0.0,0.635294117647,0.000746965452848,Class 1
0.813494809689,2.75294117647,8.76230980367,2.04503676471,0.92559618442,1.0,5.92395543614,0.164876612788,0.187798199832,0.0917192906574,0.117287103683,0.138660968157,1.0,1.0,0.934453781513,0.370588235294,0.9,5.83308823529,52.6939338235,532.095818015,0.458823529412,-0.0176470588235,0.847058823529,0.000693610777644,Class 1
0.570657439446,3.87647058824,106.564800653,8.13768382353,0.89347217806,1.0,29.9701395459,0.413367243429,0.446577735803,0.0810964532872,0.218869441864,0.427617395123,1.0,1.0,0.903991596639,1.35588235294,0.747058823529,30.7477941176,379.161948529,4853.63809743,0.629411764706,-0.0794117647059,7.04117647059,0.000976686971085,Class 1
0.442491349481,2.91764705882,280.050818482,13.6744485294,0.910282988871,1.0,52.3613318396,0.502297821278,0.534537498138,0.0823248269896,0.210885405562,0.556224903336,1.0,1.0,0.917331932773,2.21764705882,0.635294117647,54.4095588235,700.121875,9163.63258272,0.482352941176,-0.1,13.4117647059,0.000735108858358,Class 1
