0.689009212134,3.86206896552,40.0314454647,4.76511790061,0.894760155693,1.0,15.9683624146,0.315231155957,0.351517028853,0.0814711616793,0.216659532685,0.26022116844,1.0,1.0,0.905172413793,0.805273833671,0.827586206897,16.1416075051,180.978036258,2159.49249651,0.624746450304,-0.0385395537525,3.25557809331,0.000973058444323,Class 1
0.467350205103,4.32860040568,171.64040763,10.9370245943,0.868719916671,1.0,38.4848413235,0.500073746346,0.548102967777,0.0732629402919,0.267749587669,0.385830058325,1.0,1.0,0.880541871921,1.78498985801,0.669371196755,40.0827839757,484.549283722,6045.59974803,0.7261663286,-0.026369168357,9.369168357,0.001090602269,Class 1
0.813576686183,2.45030425963,14.0328098126,2.42840390467,0.937705169673,1.0,7.48056314883,0.186971814864,0.205837539908,0.093996413789,0.12285324243,0.26757011465,1.0,1.0,0.944834830484,0.415821501014,0.90060851927,7.40327079108,73.7508557302,793.582760205,0.393509127789,-0.00608519269777,1.32657200811,0.000617360609633,Class 1
0.778332764175,2.66328600406,21.2363610516,3.0217101927,0.929853626446,1.0,9.94301229567,0.220438127698,0.241334273949,0.0922889391645,0.128501775451,0.332936863105,1.0,1.0,0.937988988699,0.522312373225,0.880324543611,9.89515720081,106.217260396,1231.49718718,0.436105476673,-0.0192697768763,1.92292089249,0.000671021920901,Class 1
0.689009212134,3.86206896552,40.0314454647,4.76511790061,0.894760155693,1.0,15.9683624146,0.315231155957,0.351517028853,0.0814711616793,0.216659532685,0.26022116844,1.0,1.0,0.905172413793,0.805273833671,0.827586206897,16.1416075051,180.978036258,2159.49249651,0.624746450304,-0.0385395537525,3.25557809331,0.000973058444323,Class 1
0.813576686183,2.45030425963,14.0328098126,2.42840390467,0.937705169673,1.0,7.48056314883,0.186971814864,0.205837539908,0.093996413789,0.12285324243,0.26757011465,1.0,1.0,0.944834830484,0.415821501014,0.90060851927,7.40327079108,73.7508557302,793.582760205,0.393509127789,-0.00608519269777,1.32657200811,0.000617360609633,Class 1
0.455401997128,4.08722109533,203.876230718,12.2757669878,0.874376404802,1.0,42.9820362542,0.51003199475,0.558673636106,0.0732413397093,0.268561402199,0.410241143814,1.0,1.0,0.884634888438,1.92596348884,0.659229208925,44.7876521298,555.318680274,7068.79891132,0.679513184584,0.0111561866126,10.6409736308,0.00102978611623,Class 1
0.663491723891,3.20689655172,60.9973696716,5.95173047667,0.906534729456,1.0,20.6333219347,0.341097354066,0.373975436799,0.0831446925311,0.207154419962,0.365714277621,1.0,1.0,0.915133294697,0.966531440162,0.811359026369,20.931668357,247.359501775,3051.03699449,0.529411764706,-0.0131845841785,4.65720081136,0.000807986029661,Class 1
0.467350205103,4.32860040568,171.64040763,10.9370245943,0.868719916671,1.0,38.4848413235,0.500073746346,0.548102967777,0.0732629402919,0.267749587669,0.385830058325,1.0,1.0,0.880541871921,1.78498985801,0.669371196755,40.0827839757,484.549283722,6045.59974803,0.7261663286,-0.026369168357,9.369168357,0.001090602269,Class 1
0.654736287744,2.35294117647,80.1779038354,6.57850532454,0.917311550902,1.0,24.5200309264,0.343612551266,0.376041199429,0.0840868893721,0.197026615299,0.471159722306,1.0,1.0,0.923971312663,1.07707910751,0.805273833671,24.8677738337,307.690510903,3922.08225311,0.41784989858,-0.0344827586207,5.88235294118,0.000592829724482,Class 1
0.481133433999,4.68559837728,147.031716981,9.96035116633,0.869355846719,1.0,35.4187805124,0.469365443396,0.511411314153,0.0774925400845,0.225315082988,0.438309799821,1.0,1.0,0.8835120255,1.66937119675,0.677484787018,36.7257860041,442.274689402,5544.79878455,0.778904665314,-0.0608519269777,8.41176470588,0.00118054884789,Class 1
0.326711897601,6.12373225152,292.616056504,14.527288286,0.806502932953,1.0,50.3391785487,0.585680850987,0.655344359252,0.0611892432184,0.321068133213,0.315299047968,1.0,1.0,0.825123152709,2.46146044625,0.525354969574,53.3637170385,626.977909483,7617.9865381,1.06085192698,-0.053752535497,12.4097363083,0.00154289046398,Class 1
0.707482853252,2.24543610548,51.5134350867,5.003961714,0.931553094677,1.0,17.8443899684,0.292211891499,0.316117570806,0.0903057999621,0.153243379256,0.450747198944,1.0,1.0,0.93827875978,0.832657200811,0.837728194726,17.9620943205,209.815384128,2546.87573688,0.383367139959,-0.00709939148073,4.12170385396,0.000565743538795,Class 1
0.640072577958,5.67545638945,25.8605399419,4.74534102434,0.849756044077,1.0,13.1458537401,0.310149271725,0.357110883376,0.0751164759987,0.229370816973,0.109389946098,1.0,1.0,0.866922631121,0.805273833671,0.793103448276,13.3059077079,126.695074797,1326.36420037,0.929006085193,-4.16333634234e-17,2.09330628803,0.00142994618026,Class 1
0.640722652634,3.88843813387,56.2501390682,5.64138564909,0.897969409572,1.0,19.6266865782,0.34782135879,0.380623464914,0.0837608234348,0.195894744105,0.344935421013,1.0,1.0,0.908939437844,0.980730223124,0.795131845842,19.9519523327,224.433791836,2660.34860706,0.62677484787,-0.051724137931,4.24543610548,0.000979702225718,Class 1
0.79177038375,2.16024340771,24.4701825739,3.02931668357,0.939611863385,1.0,10.6186265266,0.219112892188,0.235971573633,0.0935181151743,0.129161802925,0.395500136095,1.0,1.0,0.946102578963,0.522312373225,0.888438133874,10.5685851927,119.026591024,1425.5671669,0.359026369168,-0.025354969574,2.21703853955,0.000544279014288,Class 1
0.467350205103,4.32860040568,171.64040763,10.9370245943,0.868719916671,1.0,38.4848413235,0.500073746346,0.548102967777,0.0732629402919,0.267749587669,0.385830058325,1.0,1.0,0.880541871921,1.78498985801,0.669371196755,40.0827839757,484.549283722,6045.59974803,0.7261663286,-0.026369168357,9.369168357,0.001090602269,Class 1
0.707482853252,2.24543610548,51.5134350867,5.003961714,0.931553094677,1.0,17.8443899684,0.292211891499,0.316117570806,0.0903057999621,0.153243379256,0.450747198944,1.0,1.0,0.93827875978,0.832657200811,0.837728194726,17.9620943205,209.815384128,2546.87573688,0.383367139959,-0.00709939148073,4.12170385396,0.000565743538795,Class 1
0.629589095203,3.48478701826,66.3548478225,6.27120309331,0.900766405351,1.0,21.5368483489,0.35503704668,0.388058733345,0.0828103978004,0.205941667184,0.364272014477,1.0,1.0,0.910605621559,1.05476673428,0.787018255578,21.9164553753,248.127377028,2928.625103,0.576064908722,-0.0162271805274,4.85598377282,0.000878001264363,Class 1
0.754716127201,2.08519269777,34.8552094067,3.74736942191,0.937626226632,1.0,13.4800412683,0.242462806464,0.26275015925,0.0926571776679,0.130496215752,0.441185949149,1.0,1.0,0.944182845552,0.651115618661,0.866125760649,13.4641227181,152.370531187,1807.086817,0.356997971602,-0.0243407707911,2.99188640974,0.000525369790317,Class 1
0.628609868792,2.87018255578,81.5841746488,6.79148706897,0.918597664602,1.0,24.5990515221,0.364677866943,0.39279048079,0.0871099423367,0.179390709792,0.461182983843,1.0,1.0,0.926579252391,1.130831643,0.787018255578,25.0472870183,299.03876141,3695.93177136,0.47261663286,-0.0314401622718,5.81135902637,0.000723150051847,Class 1
0.853329986957,1.98174442191,9.09714475392,1.67688260649,0.946615865358,1.0,5.41941932269,0.151775216513,0.168549740676,0.0958581782892,0.109238831898,0.225608619766,1.0,1.0,0.952658649667,0.309330628803,0.922920892495,5.33734787018,52.0400291582,557.479185155,0.326572008114,-0.025354969574,0.90060851927,0.000499305724844,Class 1
0.788857390896,2.69574036511,17.1733601088,2.70832276876,0.926796776493,1.0,8.6701541607,0.208009703764,0.231675974897,0.0908643293122,0.144124637684,0.24252522828,1.0,1.0,0.934910170965,0.477687626775,0.886409736308,8.60915314402,87.4297350406,959.275584749,0.444219066937,-0.0192697768763,1.58215010142,0.000679198882618,Class 1
0.564812033787,2.62677484787,136.78789164,9.22100025355,0.923518447454,1.0,34.4988003517,0.411476038014,0.438114463529,0.0879842516324,0.17400896222,0.549280364821,1.0,1.0,0.930817154448,1.49188640974,0.740365111562,35.3556034483,445.569694473,5756.54079773,0.436105476673,-0.0415821501014,8.53955375254,0.00066182283897,Class 1
0.448654386564,2.50912778905,281.886036153,13.7544688134,0.921463735541,1.0,52.1977040848,0.48956496984,0.516445780077,0.0866727876889,0.181726642047,0.612647357846,1.0,1.0,0.928571428571,2.20182555781,0.6369168357,54.1304513185,698.77202713,9174.2334955,0.42799188641,-0.0618661257606,13.4401622718,0.000632181352745,Class 1
