0.656426611797,69.8925925926,3282.78329056,103.921231192,0.860681251148,1.0,352.972617837,0.440367002379,0.491387708638,0.0211183449074,0.349073369495,0.320809390728,1.0,1.0,0.868720140227,3.91666666667,0.809259259259,358.702517361,17838.6297472,933571.227869,2.67407407407,-0.122222222222,72.4462962963,6.67851465106e-05,Class 1
0.495466392318,66.3518518519,8989.26093646,179.801902488,0.811022790465,1.0,656.100146766,0.630312012282,0.743152344824,0.0171267896948,0.454924155057,0.376370455101,1.0,1.0,0.820960180923,6.79444444444,0.701851851852,671.138628472,34916.8805284,1869522.09239,2.73703703704,-0.172222222222,151.62037037,6.34018281881e-05,Class 1
0.830679012346,37.3888888889,826.193321557,40.5766710069,0.931303841737,1.0,123.976746169,0.218954483607,0.240614569012,0.0257389724794,0.181992695878,0.289618558346,1.0,1.0,0.934544008446,1.57407407407,0.911111111111,124.917795139,5482.65632415,258093.379204,1.47037037037,1.21430643318e-17,21.9796296296,3.57265674328e-05,Class 1
0.790720164609,31.9777777778,1800.39208885,59.7064163773,0.920367973929,1.0,210.38094213,0.274728315787,0.306600236334,0.0245929248114,0.220838641572,0.449062754387,1.0,1.0,0.925176915748,2.3037037037,0.888888888889,212.265017361,10522.6764341,543967.344069,1.31481481481,-0.05,45.2148148148,3.05560359797e-05,Class 1
0.656426611797,69.8925925926,3282.78329056,103.921231192,0.860681251148,1.0,352.972617837,0.440367002379,0.491387708638,0.0211183449074,0.349073369495,0.320809390728,1.0,1.0,0.868720140227,3.91666666667,0.809259259259,358.702517361,17838.6297472,933571.227869,2.67407407407,-0.122222222222,72.4462962963,6.67851465106e-05,Class 1
0.830679012346,37.3888888889,826.193321557,40.5766710069,0.931303841737,1.0,123.976746169,0.218954483607,0.240614569012,0.0257389724794,0.181992695878,0.289618558346,1.0,1.0,0.934544008446,1.57407407407,0.911111111111,124.917795139,5482.65632415,258093.379204,1.47037037037,1.21430643318e-17,21.9796296296,3.57265674328e-05,Class 1
0.454766803841,64.012962963,12589.5383096,226.557458044,0.810054341151,1.0,810.89457695,0.69922115301,0.813105452276,0.0168222200789,0.464140945684,0.410767818137,1.0,1.0,0.821045440237,8.00092592593,0.672222222222,830.787008102,44895.0755877,2481706.34951,2.55,0.102777777778,192.192592593,6.11669270158e-05,Class 1
0.556083676269,62.8,6830.31816691,155.896346933,0.840693043709,1.0,559.370116788,0.571900380704,0.659988656247,0.0193914501886,0.403437588175,0.363494359399,1.0,1.0,0.850476440144,5.78703703704,0.744444444444,570.838628472,29804.1955747,1607536.22008,2.52592592593,-0.0833333333333,127.37037037,6.00078927579e-05,Class 1
0.495466392318,66.3518518519,8989.26093646,179.801902488,0.811022790465,1.0,656.100146766,0.630312012282,0.743152344824,0.0171267896948,0.454924155057,0.376370455101,1.0,1.0,0.820960180923,6.79444444444,0.701851851852,671.138628472,34916.8805284,1869522.09239,2.73703703704,-0.172222222222,151.62037037,6.34018281881e-05,Class 1
0.632866941015,37.9759259259,5682.68471062,130.159078414,0.877370636897,1.0,490.831701631,0.447494497163,0.521093463965,0.0210293960048,0.319300796667,0.450295831844,1.0,1.0,0.884831137295,4.89351851852,0.794444444444,498.171267361,26430.5879431,1433183.23613,1.58703703704,-0.134259259259,115.353703704,3.62875046233e-05,Class 1
