0.655078125,4.5875,46.7984509044,5.6359375,0.880601351351,1.0,18.0976027933,0.344889263167,0.385170669256,0.078193359375,0.237800817494,0.242150182679,1.0,1.0,0.892299107143,0.9125,0.80625,18.3875,207.2484375,2486.54140625,0.725,-0.01875,3.6625,0.00115583270345,Class 1
0.357109375,8.84375,177.678357995,12.9015625,0.764503378378,1.0,39.2910682727,0.584262748775,0.66474156333,0.054521484375,0.375167977518,0.181121837462,1.0,1.0,0.788169642857,2.040625,0.575,41.740625,475.704296875,5721.54335938,1.41875,0.040625,8.71875,0.00222820609725,Class 1
0.81296875,1.8875,19.8193922171,2.4671875,0.948182432432,1.0,8.93025466296,0.187647661269,0.20062317721,0.09595703125,0.110737449397,0.417307944108,1.0,1.0,0.95390625,0.45625,0.9,8.84375,94.15234375,1059.8984375,0.3125,-0.0375,1.8375,0.000475560594608,Class 1
0.84578125,1.80625,13.6476419913,1.9,0.948226351351,1.0,6.90561304872,0.160216932115,0.174582595303,0.096025390625,0.102555989298,0.426291946746,1.0,1.0,0.954017857143,0.353125,0.91875,6.815625,75.218359375,904.899609375,0.30625,-0.040625,1.325,0.000455089443185,Class 1
0.655078125,4.5875,46.7984509044,5.6359375,0.880601351351,1.0,18.0976027933,0.344889263167,0.385170669256,0.078193359375,0.237800817494,0.242150182679,1.0,1.0,0.892299107143,0.9125,0.80625,18.3875,207.2484375,2486.54140625,0.725,-0.01875,3.6625,0.00115583270345,Class 1
0.81296875,1.8875,19.8193922171,2.4671875,0.948182432432,1.0,8.93025466296,0.187647661269,0.20062317721,0.09595703125,0.110737449397,0.417307944108,1.0,1.0,0.95390625,0.45625,0.9,8.84375,94.15234375,1059.8984375,0.3125,-0.0375,1.8375,0.000475560594608,Class 1
0.327890625,5.71875,339.436748428,15.8875,0.821814189189,1.0,54.1810366636,0.612279736111,0.678850098885,0.060576171875,0.342997682867,0.3400207352,1.0,1.0,0.836272321429,2.546875,0.5375,57.559375,694.837890625,8617.13945312,0.95625,0.015625,13.58125,0.00144085411943,Class 1
0.715859375,3.825,36.9948670089,4.853125,0.902013513514,1.0,15.4937415483,0.288083522577,0.318920959182,0.0833984375,0.204577405994,0.265270821188,1.0,1.0,0.911607142857,0.75,0.84375,15.5875,181.934375,2265.01328125,0.6,5.20417042793e-18,3.1125,0.000963718820862,Class 1
0.357109375,8.84375,177.678357995,12.9015625,0.764503378378,1.0,39.2910682727,0.584262748775,0.66474156333,0.054521484375,0.375167977518,0.181121837462,1.0,1.0,0.788169642857,2.040625,0.575,41.740625,475.704296875,5721.54335938,1.41875,0.040625,8.71875,0.00222820609725,Class 1
0.62703125,3.15,81.9261241905,6.953125,0.904932432432,1.0,25.0451684108,0.372161748639,0.407246694685,0.08205078125,0.214331748492,0.406201449455,1.0,1.0,0.91328125,1.1375,0.7875,25.525,309.5484375,3890.02421875,0.525,-0.0375,5.8625,0.000793650793651,Class 1
0.41796875,4.71875,211.798417479,11.584375,0.850165540541,1.0,43.0142589613,0.524792255928,0.572991072137,0.070166015625,0.271946936412,0.428699328356,1.0,1.0,0.864508928571,2.003125,0.625,45.003125,547.746484375,6892.60742188,0.81875,-0.128125,10.55625,0.00118890148652,Class 1
0.264609375,7.1,411.60567971,17.35,0.779635135135,1.0,59.612802455,0.648048207167,0.72802834294,0.054931640625,0.366543819815,0.270115994359,1.0,1.0,0.800223214286,2.925,0.44375,63.9125,753.8,9174.40390625,1.2125,-0.0625,14.91875,0.00178886369363,Class 1
0.7175,1.91875,57.4771903672,5.18125,0.947881756757,1.0,19.2827913279,0.289364506018,0.30725655307,0.094404296875,0.131090880456,0.550264831445,1.0,1.0,0.952678571429,0.859375,0.84375,19.396875,232.730078125,2876.24414062,0.30625,-0.021875,4.56875,0.000483434114386,Class 1
0.59796875,7.0,23.2991478566,5.35,0.814310810811,1.0,13.31582025,0.325808913788,0.38133754858,0.06923828125,0.251968369999,0.0677365440803,1.0,1.0,0.835825892857,0.875,0.7625,13.5375,121.7625,1222.48828125,1.15,0.0375,1.8375,0.00176366843034,Class 1
0.574921875,6.575,43.9220661819,5.9640625,0.829297297297,1.0,18.1033531323,0.384148695976,0.433960528465,0.070517578125,0.264119280069,0.169094653661,1.0,1.0,0.8484375,1.0375,0.75,18.575,192.2359375,2174.93046875,1.0625,-0.05625,3.24375,0.00165658856135,Class 1
0.79125,2.70625,15.8164468827,2.4671875,0.923902027027,1.0,8.25666650306,0.197973983779,0.220096725347,0.090595703125,0.131958587902,0.299406171566,1.0,1.0,0.932589285714,0.459375,0.8875,8.184375,84.001953125,947.089453125,0.45625,-0.040625,1.46875,0.000681846812799,Class 1
0.357109375,8.84375,177.678357995,12.9015625,0.764503378378,1.0,39.2910682727,0.584262748775,0.66474156333,0.054521484375,0.375167977518,0.181121837462,1.0,1.0,0.788169642857,2.040625,0.575,41.740625,475.704296875,5721.54335938,1.41875,0.040625,8.71875,0.00222820609725,Class 1
0.7175,1.91875,57.4771903672,5.18125,0.947881756757,1.0,19.2827913279,0.289364506018,0.30725655307,0.094404296875,0.131090880456,0.550264831445,1.0,1.0,0.952678571429,0.859375,0.84375,19.396875,232.730078125,2876.24414062,0.30625,-0.021875,4.56875,0.000483434114386,Class 1
0.601171875,4.88125,58.7789658882,6.3953125,0.865402027027,1.0,20.5336393803,0.36947453019,0.415861412536,0.074482421875,0.259558560895,0.268075197082,1.0,1.0,0.878683035714,1.071875,0.76875,20.971875,227.094140625,2593.40039062,0.79375,-0.015625,4.275,0.00122984378937,Class 1
0.71703125,2.375,44.4909475574,4.43125,0.91727027027,1.0,16.1587319222,0.270847185732,0.300604530411,0.08486328125,0.187139218765,0.437178592642,1.0,1.0,0.924441964286,0.775,0.84375,16.2125,184.39375,2183.69140625,0.425,-0.0375,3.6375,0.000598387503149,Class 1
0.636171875,5.1125,49.1757002872,5.5,0.87152027027,1.0,19.0099640476,0.358765966535,0.400108990495,0.076982421875,0.243325356089,0.236314968255,1.0,1.0,0.884598214286,0.9625,0.79375,19.3625,219.7609375,2668.85703125,0.8,-0.1,3.7875,0.00128810783573,Class 1
0.813046875,3.3125,4.52354317095,2.0359375,0.914777027027,1.0,4.90442086782,0.173129396425,0.199469521046,0.0891796875,0.144446533353,0.0550183133113,1.0,1.0,0.924776785714,0.34375,0.9,4.83125,38.36640625,346.203125,0.5375,-3.46944695195e-18,0.45,0.000834593096498,Class 1
0.857109375,2.1125,7.93212213323,1.684375,0.942101351351,1.0,5.1324629489,0.151473396566,0.165839059754,0.094560546875,0.118879927942,0.24595431639,1.0,1.0,0.948549107143,0.29375,0.925,5.05625,50.75390625,575.3375,0.35,-0.01875,0.79375,0.000532249937012,Class 1
0.51578125,3.9125,149.606859055,10.0421875,0.88352027027,1.0,36.6564932657,0.458413782404,0.49961751617,0.076904296875,0.246541684633,0.420609325565,1.0,1.0,0.893973214286,1.63125,0.70625,37.86875,473.03046875,6092.4640625,0.65,-0.0625,8.88125,0.000985764676241,Class 1
0.5578125,2.46875,140.580255599,8.996875,0.910976351351,1.0,34.8117331381,0.419551142538,0.450698634464,0.082177734375,0.207527124177,0.535832996181,1.0,1.0,0.918080357143,1.509375,0.7375,35.721875,448.642578125,5766.95351563,0.44375,-0.084375,8.675,0.000622008062484,Class 1
0.61171875,5.8875,37.6600997794,5.5328125,0.838466216216,1.0,16.3675807053,0.349140011424,0.400897932988,0.071904296875,0.252171323746,0.180384344018,1.0,1.0,0.856361607143,0.925,0.775,16.675,176.303125,2054.87734375,0.975,-0.01875,2.9125,0.00148337112623,Class 1
0.47171875,5.4625,143.864399249,10.2109375,0.84352027027,1.0,35.077272192,0.497432069965,0.554357369352,0.06720703125,0.305589393362,0.31358547436,1.0,1.0,0.857254464286,1.6875,0.675,36.5625,430.0015625,5252.72578125,0.8875,-0.04375,8.18125,0.00137629125724,Class 1
0.5084375,2.2125,196.91298282,11.2796875,0.907425675676,1.0,42.4235245292,0.456366165833,0.496337516602,0.0784765625,0.228085067947,0.535094738722,1.0,1.0,0.912946428571,1.80625,0.7,43.76875,555.13984375,7157.3453125,0.4125,-0.0375,10.825,0.000557445200302,Class 1
0.520390625,3.43125,149.744872889,9.915625,0.911307432432,1.0,35.6853812758,0.446243013713,0.475690303072,0.086083984375,0.186494005104,0.517712245119,1.0,1.0,0.9203125,1.621875,0.70625,36.821875,446.312890625,5565.54414063,0.54375,-0.021875,8.7375,0.000864512471655,Class 1
0.42546875,4.725,214.230768289,11.903125,0.862364864865,1.0,43.6644003754,0.528313348087,0.574031208764,0.073369140625,0.263567659017,0.423737193825,1.0,1.0,0.87578125,2.00625,0.63125,45.68125,561.45546875,7124.95,0.7875,-0.10625,10.725,0.00119047619048,Class 1
0.65546875,2.08125,101.428570807,7.590625,0.947793918919,1.0,29.7550685627,0.319427297883,0.334976743624,0.094462890625,0.125907731876,0.61804268595,1.0,1.0,0.952455357143,1.215625,0.8,30.053125,390.691796875,5182.25429688,0.31875,-0.065625,7.28125,0.000524376417234,Class 1
0.6325,5.50625,30.087468997,4.703125,0.841510135135,1.0,14.1597072585,0.310097630276,0.358943585586,0.072119140625,0.2438466132,0.164893348753,1.0,1.0,0.858816964286,0.840625,0.7875,14.328125,141.888671875,1545.57617188,0.93125,-0.040625,2.4,0.00138731418493,Class 1
0.40078125,5.8,197.420167303,11.6171875,0.841635135135,1.0,41.2269233004,0.512116396704,0.558619750703,0.073369140625,0.235394179783,0.435864218015,1.0,1.0,0.859598214286,2.01875,0.6,43.14375,505.51640625,6172.5890625,0.9625,-0.1,9.825,0.00146132527085,Class 1
0.699921875,1.53125,78.1041845752,6.1703125,0.954050675676,1.0,24.3326362987,0.295570204942,0.308279103414,0.095849609375,0.119950090393,0.635760449601,1.0,1.0,0.958258928571,1.003125,0.83125,24.490625,315.468359375,4152.96523438,0.25625,-0.046875,5.975,0.000385802469136,Class 1
0.7071875,5.525,12.3777038792,3.5125,0.862783783784,1.0,9.34678685206,0.271675244293,0.312052502725,0.07736328125,0.227321402241,0.0818626959235,1.0,1.0,0.878236607143,0.6,0.8375,9.3875,86.853125,924.41328125,0.875,-0.0375,1.1,0.0013920382968,Class 1
0.658671875,4.4625,38.3188054486,4.8625,0.887195945946,1.0,15.6560130407,0.318510571612,0.351998672011,0.08240234375,0.197769929618,0.265731883647,1.0,1.0,0.899888392857,0.85,0.80625,15.85,165.775,1852.72421875,0.7125,-0.0375,3.04375,0.00112433862434,Class 1
0.54734375,3.66875,161.775271555,10.9984375,0.914300675676,1.0,41.3073297842,0.377133432013,0.403971502591,0.087529296875,0.172889714746,0.520992113592,1.0,1.0,0.923102678571,1.709375,0.7125,42.096875,551.623828125,7399.95664062,0.55625,-0.065625,10.01875,0.00092435122197,Class 1
