0.709928407275,172.990342566,25671.6863551,382.177073131,0.885707701533,1.0,1358.30300426,0.434494329162,0.511949666464,0.0114475586128,0.331272628794,0.350731102155,1.0,1.0,0.892537095659,7.0090196793,0.842383381924,1369.42058525,142254.377744,15317062.7753,3.37991982507,-0.0611333819242,299.326348397,1.03160644442e-05,Class 1
0.483393332604,179.436588921,90807.5408936,821.722661232,0.818265998432,1.0,3076.15562828,0.737955667609,0.895303144266,0.00910456376396,0.47155307057,0.411044361086,1.0,1.0,0.831438496313,14.9866982507,0.694424198251,3117.97676465,335759.990046,36870323.656,3.75072886297,-0.0515670553936,735.103134111,1.07004783475e-05,Class 1
0.842917677796,94.1565233236,9545.15341289,173.477512727,0.942388830389,1.0,604.113563351,0.232728112731,0.264773295604,0.0133278423465,0.180348020944,0.386547160596,1.0,1.0,0.945263578722,3.36142492711,0.918002915452,606.769391741,58500.1265292,5867151.18591,1.87481778426,-0.0334365889213,128.258017493,5.61490744534e-06,Class 1
0.819673881631,77.7756924198,14423.0218283,223.912512954,0.935184115125,1.0,822.976861543,0.269481616544,0.311420234178,0.012966811011,0.197522747123,0.477964363593,1.0,1.0,0.939343832649,4.24407798834,0.905247813411,826.949512003,84854.1332612,8965508.86084,1.61680029155,-0.0430940233236,187.425838192,4.63805691862e-06,Class 1
0.709928407275,172.990342566,25671.6863551,382.177073131,0.885707701533,1.0,1358.30300426,0.434494329162,0.511949666464,0.0114475586128,0.331272628794,0.350731102155,1.0,1.0,0.892537095659,7.0090196793,0.842383381924,1369.42058525,142254.377744,15317062.7753,3.37991982507,-0.0611333819242,299.326348397,1.03160644442e-05,Class 1
0.842917677796,94.1565233236,9545.15341289,173.477512727,0.942388830389,1.0,604.113563351,0.232728112731,0.264773295604,0.0133278423465,0.180348020944,0.386547160596,1.0,1.0,0.945263578722,3.36142492711,0.918002915452,606.769391741,58500.1265292,5867151.18591,1.87481778426,-0.0334365889213,128.258017493,5.61490744534e-06,Class 1
0.501905562308,128.057762391,96781.9546635,854.615586706,0.839265655445,1.0,3245.42453834,0.707497603722,0.852893627433,0.00952539916636,0.426012072281,0.47740072093,1.0,1.0,0.851153026913,15.1577077259,0.707543731778,3285.92641616,365485.321935,41257912.3496,2.72685860058,0.0201348396501,789.940597668,7.63656577473e-06,Class 1
0.605415858295,150.709548105,52119.7474605,588.851214439,0.856354032597,1.0,2193.39134962,0.572845976868,0.688340316273,0.0103454914088,0.392490460201,0.418923792554,1.0,1.0,0.867086316949,10.7354227405,0.777696793003,2216.32122073,238034.215717,26144793.9466,3.1166180758,-0.0539358600583,516.738155977,8.987376911e-06,Class 1
0.483393332604,179.436588921,90807.5408936,821.722661232,0.818265998432,1.0,3076.15562828,0.737955667609,0.895303144266,0.00910456376396,0.47155307057,0.411044361086,1.0,1.0,0.831438496313,14.9866982507,0.694424198251,3117.97676465,335759.990046,36870323.656,3.75072886297,-0.0515670553936,735.103134111,1.07004783475e-05,Class 1
0.672069899128,88.7270408163,44712.5139894,516.174448086,0.877027076363,1.0,1981.17863112,0.471843190189,0.586506231834,0.010982682067,0.344542367697,0.447102487425,1.0,1.0,0.888443325567,9.27441690962,0.819606413994,1997.30195142,220722.77592,24734721.6297,1.93804664723,-0.0909256559767,477.433309038,5.29112699255e-06,Class 1
0.422750883985,272.802478134,100416.511666,885.186366134,0.78276736334,1.0,3250.80327996,0.797774644202,0.950562149675,0.00809890231782,0.501474404065,0.419091434302,1.0,1.0,0.794497574821,16.318877551,0.64832361516,3300.20309938,351095.906904,38393483.1807,5.63010204082,-0.140670553936,757.359876093,1.62682373086e-05,Class 1
0.315287489163,292.156158892,164243.618137,1103.78937497,0.738921520983,1.0,4078.19665831,0.933623079558,1.13461782146,0.00689884808307,0.5799380769,0.376130212016,1.0,1.0,0.754152572377,20.6742893586,0.558309037901,4151.94967144,434397.3605,46475538.842,6.10987609329,-0.130557580175,965.594205539,1.74223700479e-05,Class 1
0.7307689345,112.817419825,24933.9608263,346.561770425,0.904373068827,1.0,1277.42091483,0.383926989611,0.450439571697,0.011910094377,0.269964641567,0.444269470002,1.0,1.0,0.910778588875,6.57489067055,0.854591836735,1286.54974205,132074.223591,13928512.31,2.34584548105,-0.0597667638484,293.638301749,6.72772685502e-06,Class 1
0.66562255629,216.918913994,26576.0553871,406.919875609,0.866906168321,1.0,1394.52420744,0.474069903186,0.555227490403,0.0109325347621,0.363103529873,0.30954233471,1.0,1.0,0.874040714727,7.66572521866,0.815415451895,1407.87858453,138525.468532,14208428.5819,4.29938046647,0.0139395043732,297.979227405,1.29356902977e-05,Class 1
0.648175398856,175.027696793,36500.1105286,472.789369277,0.881038421676,1.0,1721.90845928,0.507927027466,0.584050878484,0.0111025910992,0.338174897019,0.418432517044,1.0,1.0,0.886948049156,8.83965014577,0.804664723032,1738.5060786,180293.677971,19296220.3523,3.45699708455,-0.103316326531,391.145590379,1.04375595357e-05,Class 1
0.823962857738,96.0424562682,12577.2994381,210.055563701,0.931983208386,1.0,753.608321424,0.265553447371,0.30766611182,0.0130035766397,0.203789830548,0.420799052319,1.0,1.0,0.936377964112,3.97458090379,0.907616618076,757.263811384,77107.2957902,8160165.20336,1.96118804665,-0.0596756559767,165.429300292,5.72737271655e-06,Class 1
0.483393332604,179.436588921,90807.5408936,821.722661232,0.818265998432,1.0,3076.15562828,0.737955667609,0.895303144266,0.00910456376396,0.47155307057,0.411044361086,1.0,1.0,0.831438496313,14.9866982507,0.694424198251,3117.97676465,335759.990046,36870323.656,3.75072886297,-0.0515670553936,735.103134111,1.07004783475e-05,Class 1
0.7307689345,112.817419825,24933.9608263,346.561770425,0.904373068827,1.0,1277.42091483,0.383926989611,0.450439571697,0.011910094377,0.269964641567,0.444269470002,1.0,1.0,0.910778588875,6.57489067055,0.854591836735,1286.54974205,132074.223591,13928512.31,2.34584548105,-0.0597667638484,293.638301749,6.72772685502e-06,Class 1
0.637381174617,142.135932945,41972.342739,504.499862626,0.871974930607,1.0,1871.48033353,0.515020567431,0.61147624618,0.0107888973006,0.352013329166,0.429665105859,1.0,1.0,0.880687986471,9.43677113703,0.797922740525,1889.47699242,197310.82853,21107732.644,2.9416909621,-0.0659620991254,437.129919825,8.47610000847e-06,Class 1
0.76852106159,109.354956268,18880.5663103,285.014263364,0.916388909902,1.0,1035.04315218,0.332373088285,0.387029335417,0.0123449640937,0.244785765651,0.42742571215,1.0,1.0,0.921411129479,5.43422011662,0.876457725948,1041.47913345,105275.19872,10963936.1407,2.24526239067,-0.0519314868805,233.200619534,6.5212471368e-06,Class 1
0.643635344861,107.428571429,45646.5155797,518.87250521,0.878390902032,1.0,1975.26867532,0.508288507769,0.610226837582,0.0108481358861,0.342457316618,0.463795687834,1.0,1.0,0.887279703348,9.68057580175,0.80193148688,1993.48332441,211575.617688,22837221.0974,2.26967930029,-0.117711370262,471.815962099,6.40636956702e-06,Class 1
0.847956168879,109.559037901,7853.15805888,159.708454099,0.941216701745,1.0,533.755238071,0.225261339058,0.253498350284,0.0133171241395,0.183262626131,0.336798789188,1.0,1.0,0.943482060459,3.09037900875,0.920736151603,536.103746242,50326.778714,4966676.44508,2.14613702624,-0.0329810495627,106.732507289,6.53341729176e-06,Class 1
0.803121334435,119.559402332,12315.8569714,216.211420799,0.929049245856,1.0,753.004388117,0.278739234852,0.316753964919,0.0128667176918,0.212057381578,0.367728693985,1.0,1.0,0.932115934628,4.22631195335,0.895954810496,757.111535965,72534.3962368,7234070.83503,2.3917638484,-0.0568513119534,159.519861516,7.12977661685e-06,Class 1
0.546076345209,101.943695335,83771.935058,779.02616433,0.886544108848,1.0,3004.70732972,0.632533007581,0.729092701052,0.0108705621518,0.326439149244,0.567017919048,1.0,1.0,0.892649853411,13.8249817784,0.73779154519,3037.55911477,341396.231161,38850932.4755,2.11862244898,-0.100491982507,734.335641399,6.07928578646e-06,Class 1
0.432157572525,111.872084548,143282.300497,1052.65558876,0.855932612878,1.0,4077.92702449,0.788388301654,0.911110597797,0.0096684441694,0.379507143598,0.566253423467,1.0,1.0,0.863244063492,18.5327988338,0.655430029155,4133.43401228,470176.693985,54063181.1621,2.36479591837,-0.151056851312,1005.96938776,6.67135295869e-06,Class 1
0.712103640915,173.976858601,24316.5876462,368.227393148,0.879342077027,1.0,1302.44060483,0.428629267534,0.507361191002,0.0113003020704,0.343486398811,0.333857376167,1.0,1.0,0.887040759122,6.82170189504,0.843658892128,1313.10106995,134871.706537,14395939.0519,3.465196793,-0.0671465014577,284.99398688,1.03748941039e-05,Class 1
0.584733043311,120.343658892,63848.5962994,657.47932919,0.862491045758,1.0,2507.72985629,0.600346548609,0.717543994911,0.0103747231652,0.378619859146,0.478852738923,1.0,1.0,0.872847170733,11.8977769679,0.764212827988,2534.45435211,278402.562497,31110480.1373,2.56413994169,-0.108965014577,603.899234694,7.17654478374e-06,Class 1
0.50424289093,82.3547740525,102551.156339,859.764314613,0.871924194878,1.0,3330.47708711,0.69807387857,0.821127686444,0.0102705355533,0.356083966188,0.551652152943,1.0,1.0,0.879817731709,15.4370444606,0.709001457726,3371.16591598,374401.538643,42002326.0697,1.80375364431,-0.0680575801749,822.68494898,4.91112477037e-06,Class 1
0.609309657328,74.5311588921,62405.8948044,634.031653579,0.909249503289,1.0,2452.54840311,0.556680897674,0.638089137486,0.0116665130079,0.276064427779,0.592301921074,1.0,1.0,0.91430672267,11.4807762391,0.779883381924,2476.36890431,272394.616683,30315713.4063,1.55922011662,-0.0660532069971,600.817966472,4.4445731873e-06,Class 1
0.384340881032,280.453170554,120543.889065,969.642178816,0.769083947895,1.0,3570.7592828,0.852753691334,1.01584854461,0.00769697785826,0.522723845142,0.421613921395,1.0,1.0,0.781502297107,17.8690779883,0.617711370262,3628.75112461,386825.539045,42339735.4425,5.82707725948,-0.136935131195,837.632653061,1.67244768586e-05,Class 1
