0.695384615385,54.1076923077,3072.35278633,93.9431239984,0.879556657804,1.0,328.397644122,0.409337075605,0.450729203968,0.0220268069938,0.319758068843,0.405425287605,1.0,1.0,0.886692896516,3.53333333333,0.833333333333,333.135957532,16947.0136581,902262.062625,2.11794871795,-0.105128205128,69.9769230769,5.17020477289e-05,Class 1
0.507968441815,91.3948717949,6690.71754184,160.806265024,0.820467334169,1.0,558.245280899,0.614709911736,0.686176536692,0.0186043053501,0.423897022108,0.344155392274,1.0,1.0,0.828653553548,6.12307692308,0.710256410256,571.396213942,28631.6432655,1497557.23902,3.51794871795,-0.176923076923,120.382051282,8.73314277912e-05,Class 1
0.792767915845,42.558974359,1105.44669309,47.9879957933,0.920105043791,1.0,154.356942782,0.253214632034,0.275691087201,0.0249697721483,0.198852442712,0.291042083501,1.0,1.0,0.923271713616,1.95384615385,0.889743589744,155.787239583,6868.42151067,323822.926768,1.71282051282,-0.0641025641026,28.4282051282,4.06667893188e-05,Class 1
0.787744904668,42.1564102564,1435.35513544,54.7758163061,0.917106247803,1.0,185.276763496,0.274970542645,0.307670526422,0.0245255742521,0.228130629635,0.344794476553,1.0,1.0,0.920950608157,2.18333333333,0.887179487179,187.060637019,8688.39595979,425130.161276,1.63333333333,-0.0987179487179,36.3615384615,4.02821233395e-05,Class 1
0.695384615385,54.1076923077,3072.35278633,93.9431239984,0.879556657804,1.0,328.397644122,0.409337075605,0.450729203968,0.0220268069938,0.319758068843,0.405425287605,1.0,1.0,0.886692896516,3.53333333333,0.833333333333,333.135957532,16947.0136581,902262.062625,2.11794871795,-0.105128205128,69.9769230769,5.17020477289e-05,Class 1
0.792767915845,42.558974359,1105.44669309,47.9879957933,0.920105043791,1.0,154.356942782,0.253214632034,0.275691087201,0.0249697721483,0.198852442712,0.291042083501,1.0,1.0,0.923271713616,1.95384615385,0.889743589744,155.787239583,6868.42151067,323822.926768,1.71282051282,-0.0641025641026,28.4282051282,4.06667893188e-05,Class 1
0.461512163051,72.558974359,11473.0807427,213.999694511,0.805958428103,1.0,772.791463305,0.683562396707,0.7848884388,0.0166725992357,0.467390717717,0.418030831968,1.0,1.0,0.816327850352,7.72307692308,0.676923076923,791.51416266,42449.8721116,2336340.31454,2.82564102564,-0.0717948717949,180.220512821,6.93329801267e-05,Class 1
0.661919789612,62.9871794872,3609.68284964,108.17517528,0.858681002942,1.0,373.388044876,0.441393232741,0.492906534039,0.0205939503205,0.364399893392,0.377831443286,1.0,1.0,0.866392525402,3.99615384615,0.812820512821,379.253585737,19412.1890888,1039114.58185,2.45897435897,-0.0961538461538,79.3153846154,6.01867501877e-05,Class 1
0.507968441815,91.3948717949,6690.71754184,160.806265024,0.820467334169,1.0,558.245280899,0.614709911736,0.686176536692,0.0186043053501,0.423897022108,0.344155392274,1.0,1.0,0.828653553548,6.12307692308,0.710256410256,571.396213942,28631.6432655,1497557.23902,3.51794871795,-0.176923076923,120.382051282,8.73314277912e-05,Class 1
0.661867192636,45.6974358974,4834.00263714,118.341521434,0.876958374904,1.0,450.651250387,0.43059405362,0.497256395882,0.0216384933843,0.329135919591,0.438653379423,1.0,1.0,0.885942554519,4.44871794872,0.812820512821,457.019931891,24675.5024201,1369050.77871,1.81025641026,-0.25641025641,103.107692308,4.36657138956e-05,Class 1
0.434109138725,77.5076923077,10807.1519937,194.664758614,0.810188754728,1.0,724.587899017,0.666788122672,0.754621396828,0.0175909917406,0.409918089517,0.452008710532,1.0,1.0,0.81890452008,7.64871794872,0.653846153846,742.635316506,38307.6437663,2042613.44301,3.21025641026,-0.382051282051,166.758974359,7.40616765591e-05,Class 1
0.31543721236,105.794871795,16805.0776818,253.686873998,0.732039725107,1.0,905.742984631,0.808127517535,0.962082829252,0.0135964979865,0.558221470233,0.310892349485,1.0,1.0,0.746427263841,9.75897435897,0.553846153846,934.200060096,47429.3425844,2487029.72438,4.3641025641,-0.220512820513,207.71025641,0.000101091199379,Class 1
0.650138067061,69.4025641026,3036.65265233,99.6770983574,0.864150218842,1.0,330.985179166,0.437197543739,0.487292185664,0.0212694927268,0.323008977129,0.331815644945,1.0,1.0,0.869925952421,3.8141025641,0.805128205128,336.514483173,16282.6582194,834394.535855,2.74102564103,-0.0679487179487,67.0153846154,6.63169048374e-05,Class 1
0.598934911243,109.256410256,2134.2991211,100.70017528,0.811516139654,1.0,288.587315292,0.469016876193,0.533371434146,0.0187353868754,0.406139913318,0.151198488959,1.0,1.0,0.818904128333,3.87435897436,0.771794871795,294.671213942,12525.2844714,579051.400902,4.22564102564,-0.0051282051282,46.5948717949,0.00010439883678,Class 1
0.638198553583,78.8897435897,2974.24615426,99.208188101,0.852623320489,1.0,333.198623411,0.450664697854,0.497820197747,0.0208577570266,0.348711059598,0.316918748512,1.0,1.0,0.859787072226,3.90128205128,0.797435897436,339.056790865,16241.3230832,828691.097063,3.05897435897,-0.201282051282,65.2846153846,7.53822814177e-05,Class 1
0.815239973702,34.2820512821,1216.69961274,45.049213742,0.928690711095,1.0,159.038706502,0.240179270672,0.260606389247,0.0252483717538,0.196582941917,0.403248371143,1.0,1.0,0.93192592723,1.86666666667,0.902564102564,160.311598558,7527.60087765,374137.082467,1.36923076923,-0.135897435897,31.6230769231,3.27578607779e-05,Class 1
0.507968441815,91.3948717949,6690.71754184,160.806265024,0.820467334169,1.0,558.245280899,0.614709911736,0.686176536692,0.0186043053501,0.423897022108,0.344155392274,1.0,1.0,0.828653553548,6.12307692308,0.710256410256,571.396213942,28631.6432655,1497557.23902,3.51794871795,-0.176923076923,120.382051282,8.73314277912e-05,Class 1
0.650138067061,69.4025641026,3036.65265233,99.6770983574,0.864150218842,1.0,330.985179166,0.437197543739,0.487292185664,0.0212694927268,0.323008977129,0.331815644945,1.0,1.0,0.869925952421,3.8141025641,0.805128205128,336.514483173,16282.6582194,834394.535855,2.74102564103,-0.0679487179487,67.0153846154,6.63169048374e-05,Class 1
0.658369493754,64.6025641026,3389.28361879,104.159630409,0.871791356709,1.0,354.797327064,0.429446637461,0.472633698051,0.0217588911489,0.324866761311,0.36141394285,1.0,1.0,0.878938092584,3.95256410256,0.810256410256,360.418329327,17587.0191569,895397.023565,2.45384615385,-0.0910256410256,74.2,6.17303143081e-05,Class 1
0.756489151874,39.5666666667,2109.70487621,67.4126752804,0.911462674762,1.0,241.029246588,0.316178404681,0.343318388738,0.024097401997,0.242129500719,0.444872756879,1.0,1.0,0.916599065653,2.69358974359,0.869230769231,243.66640625,11795.8063164,594767.72971,1.57179487179,-0.132051282051,51.1923076923,3.78075205433e-05,Class 1
0.613517422748,61.8743589744,4473.56160485,118.246809896,0.854997591302,1.0,421.150853693,0.484211466163,0.54720139952,0.020019081813,0.364237096607,0.389222766286,1.0,1.0,0.861310863834,4.60384615385,0.782051282051,428.686278045,21359.9985239,1107018.14665,2.47948717949,-0.167948717949,91.9897435897,5.91234060158e-05,Class 1
0.806193293886,53.1307692308,638.717324891,41.2476111779,0.91062632799,1.0,119.099515192,0.241299873169,0.269731358805,0.0245317379602,0.219563524856,0.181204572285,1.0,1.0,0.91437948735,1.66538461538,0.897435897436,120.236278045,4858.34792293,215176.5328,2.04358974359,-0.0730769230769,16.8794871795,5.07685589513e-05,Class 1
0.80614069691,50.6923076923,764.053341322,43.7170022035,0.915745437899,1.0,129.396860907,0.240701538526,0.267809224396,0.0248123921351,0.212556601255,0.247032442375,1.0,1.0,0.919297345105,1.7358974359,0.897435897436,130.580188301,5448.25550506,246086.221024,1.92820512821,-0.0641025641026,20.0794871795,4.843851216e-05,Class 1
0.549257067719,47.1358974359,8867.1193183,175.005463742,0.880046238237,1.0,665.800950151,0.541646645416,0.614151936813,0.0214239963429,0.32276368876,0.523005382435,1.0,1.0,0.88638211136,6.46538461538,0.738461538462,677.902944712,36864.7959998,2044320.24622,1.84358974359,-0.219230769231,158.094871795,4.50402209933e-05,Class 1
0.453846153846,38.3820512821,15815.1431645,241.043604768,0.878939063248,1.0,939.176139457,0.656551917019,0.723368298538,0.0204846472304,0.31006914979,0.602094244314,1.0,1.0,0.882895596442,8.71923076923,0.669230769231,959.467688301,54171.2728628,3100118.7824,1.55128205128,-0.29358974359,230.815384615,3.66755735217e-05,Class 1
0.721393819855,51.8205128205,2424.72709557,80.9841496394,0.888723838604,1.0,276.00449439,0.362874053912,0.399941720188,0.022976428953,0.289388506226,0.384886950257,1.0,1.0,0.895837851276,3.08717948718,0.848717948718,279.585957532,13682.4647398,702255.117343,2.04102564103,-0.0692307692308,57.1333333333,4.95165569425e-05,Class 1
0.555384615385,47.1846153846,8092.83339572,167.736873998,0.837982284317,1.0,618.809346194,0.535295352749,0.635081903067,0.0187826419707,0.404523660264,0.453315215335,1.0,1.0,0.850241888196,6.17692307692,0.74358974359,630.208393429,33346.2762583,1800171.99713,1.9641025641,-0.0641025641026,146.141025641,4.50867729271e-05,Class 1
0.465641025641,55.7179487179,12484.157257,216.469245793,0.841758003205,1.0,804.187928537,0.668082654159,0.760445990717,0.0188278424967,0.405267791463,0.480522859631,1.0,1.0,0.850480487397,7.89743589744,0.679487179487,822.875701122,44432.8749161,2447891.94128,2.22051282051,-0.128205128205,192.282051282,5.32407116458e-05,Class 1
0.511387245233,50.9307692308,9897.38706904,187.464277845,0.86521765923,1.0,697.355509009,0.620122269288,0.685414028309,0.0199118332922,0.348369023973,0.501940446362,1.0,1.0,0.87008592734,6.95512820513,0.712820512821,712.488201122,37847.1869654,2051979.12924,1.98717948718,-0.132051282051,165.823076923,4.86663716254e-05,Class 1
0.377922419461,98.858974359,12540.4632928,220.363797075,0.761205508953,1.0,788.273215,0.731914118757,0.8440354955,0.0151275630753,0.487093131231,0.379300874422,1.0,1.0,0.772584232809,8.47564102564,0.607692307692,810.436278045,41438.4886281,2199091.82571,4.06923076923,-0.25,178.423076923,9.44636740683e-05,Class 1
0.599184746877,22.9230769231,8870.32585425,170.716040665,0.915820488619,1.0,671.796098709,0.478150999055,0.528700061831,0.0231210706361,0.241381162869,0.636386790918,1.0,1.0,0.919299834626,6.14102564103,0.771794871795,681.781470353,38594.689199,2207462.24932,0.938461538462,-0.187179487179,165.097435897,2.19039098994e-05,Class 1
0.721722550953,68.5692307692,1653.03755321,73.2400791266,0.87761498954,1.0,224.851623921,0.343152297763,0.381289595196,0.0224418300049,0.295440562048,0.257425393986,1.0,1.0,0.883728381927,2.77179487179,0.848717948718,227.849419071,10366.8958095,506158.330459,2.61538461538,-0.0333333333333,39.9923076923,6.55206217594e-05,Class 1
0.395226824458,79.2358974359,13117.6238718,218.135111178,0.809679966223,1.0,801.352419318,0.727483816583,0.81903357412,0.0174471718853,0.419736849363,0.432843306463,1.0,1.0,0.817719309704,8.42820512821,0.623076923077,823.245572917,42528.6546637,2264832.30459,3.26666666667,-0.276923076923,186.528205128,7.57130451578e-05,Class 1
0.639303090072,21.6846153846,7008.56872064,144.523893229,0.933114095188,1.0,569.839307445,0.424857241222,0.457965796041,0.0243505249425,0.193113399531,0.647480664615,1.0,1.0,0.934747994416,5.3141025641,0.797435897436,577.365124199,32047.9097218,1798698.58537,0.858974358974,-0.183333333333,139.251282051,2.07205107404e-05,Class 1
0.725548980934,71.3487179487,1610.94408264,73.5291816907,0.872039293954,1.0,224.271839624,0.353081837638,0.399687873066,0.0222737662311,0.322006139692,0.249526761636,1.0,1.0,0.879554424568,2.74615384615,0.851282051282,227.343008814,10419.955465,512982.780028,2.69230769231,-0.0384615384615,39.1692307692,6.81765320872e-05,Class 1
0.687324128863,61.8512820513,2652.39897745,85.9511368189,0.866860751382,1.0,299.595074196,0.380602189931,0.438646172209,0.0213730430227,0.328356614168,0.291361555515,1.0,1.0,0.874482040927,3.42307692308,0.828205128205,303.809675481,14636.4636381,741569.21845,2.4358974359,-0.205128205128,60.7025641026,5.91013550998e-05,Class 1
0.557764628534,33.9076923077,10456.9781872,197.128380409,0.898959452495,1.0,756.169773223,0.516141760859,0.577965509057,0.0220403671515,0.274218798619,0.569055297313,1.0,1.0,0.903612044009,6.89743589744,0.74358974359,768.423137019,43779.9851325,2524935.92396,1.28717948718,-0.115384615385,184.058974359,3.24001459183e-05,Class 1
0.6716765286,86.6461538462,1624.82440874,77.5982522035,0.841968287809,1.0,234.348405396,0.382500294515,0.436532199481,0.0206243579471,0.351250007646,0.235983024533,1.0,1.0,0.849315927458,3.09230769231,0.817948717949,238.16416266,10357.3953087,492549.16577,3.42051282051,-0.135897435897,38.0717948718,8.27938392975e-05,Class 1
