0.730557715664,412.923894114,226583.302832,1538.3048865,0.893204515271,1.0,5733.70637949,0.446365939616,0.547311687173,0.00590806721867,0.326458590174,0.410966120387,1.0,1.0,0.901392820124,13.968861024,0.854667363288,5757.57522237,1236148.26029,271580751.596,4.18941135493,-0.0387495646116,1336.38103448,1.53844916998e-06,Class 1
0.501650876825,386.295489377,771562.821832,3335.54110782,0.81018557689,1.0,12882.9725772,0.783169123331,0.985948247862,0.00450998438542,0.489627566601,0.462629711926,1.0,1.0,0.827740592189,30.1935301289,0.707941483804,12975.0589339,2849244.37749,633781447.548,4.29907697666,-0.0447666318356,3147.66257402,1.43923852185e-06,Class 1
0.864718233513,218.611041449,79937.8090068,654.435241232,0.951364743422,1.0,2402.6375919,0.223113629094,0.261661707853,0.00685934448432,0.164331714947,0.46241526971,1.0,1.0,0.954504353126,6.25644374782,0.929867641937,2407.7806201,485210.938387,100385819.719,2.23082549634,-0.0203413444793,547.390090561,8.14489013741e-07,Class 1
0.834954646211,149.893695576,127010.292079,906.246622828,0.944735018017,1.0,3478.19822742,0.273801965558,0.324170927255,0.00668395024857,0.177590382168,0.564132067698,1.0,1.0,0.949359248878,8.45560780216,0.91372344131,3486.8556767,739826.172644,159547255.707,1.61114594218,-0.0276907001045,834.372553117,5.58465699934e-07,Class 1
0.730557715664,412.923894114,226583.302832,1538.3048865,0.893204515271,1.0,5733.70637949,0.446365939616,0.547311687173,0.00590806721867,0.326458590174,0.410966120387,1.0,1.0,0.901392820124,13.968861024,0.854667363288,5757.57522237,1236148.26029,271580751.596,4.18941135493,-0.0387495646116,1336.38103448,1.53844916998e-06,Class 1
0.864718233513,218.611041449,79937.8090068,654.435241232,0.951364743422,1.0,2402.6375919,0.223113629094,0.261661707853,0.00685934448432,0.164331714947,0.46241526971,1.0,1.0,0.954504353126,6.25644374782,0.929867641937,2407.7806201,485210.938387,100385819.719,2.23082549634,-0.0203413444793,547.390090561,8.14489013741e-07,Class 1
0.510644813355,300.742859631,806959.792536,3460.64496781,0.827025824391,1.0,13444.1762576,0.77116536324,0.961595339854,0.00472680010985,0.452200923931,0.502324814854,1.0,1.0,0.843620960894,30.6091866945,0.714176245211,13536.0877099,3047549.69461,693677217.574,3.39750957854,0.013679902473,3309.31442006,1.12049123185e-06,Class 1
0.614102145781,334.931208638,466864.610498,2468.7406942,0.857039589389,1.0,9503.70425588,0.615849089203,0.766480042893,0.0052577312146,0.396437678275,0.477718730493,1.0,1.0,0.870124438329,22.2412225705,0.783472657611,9556.72410016,2105788.76088,470885366.088,3.66210379659,-0.037565308255,2305.79568095,1.24786830522e-06,Class 1
0.501650876825,386.295489377,771562.821832,3335.54110782,0.81018557689,1.0,12882.9725772,0.783169123331,0.985948247862,0.00450998438542,0.489627566601,0.462629711926,1.0,1.0,0.827740592189,30.1935301289,0.707941483804,12975.0589339,2849244.37749,633781447.548,4.29907697666,-0.0447666318356,3147.66257402,1.43923852185e-06,Class 1
0.677350351665,242.463706026,370926.932507,2108.42663769,0.86618882065,1.0,8179.62149661,0.515540077018,0.669665296343,0.00551137759028,0.37632136482,0.435978680956,1.0,1.0,0.879917067268,18.7403343783,0.822953674678,8216.83026199,1835868.63894,414477767.098,2.78847091606,-0.0553117380704,1993.88439568,9.0335796161e-07,Class 1
0.442389450784,826.159090909,820111.48462,3551.96424136,0.76704369366,1.0,13318.9114868,0.865687689898,1.07330841699,0.00399153189739,0.559350878604,0.42121358109,1.0,1.0,0.785376781692,32.3974834552,0.6644723093,13428.3218835,2896362.68855,638401706.529,8.61217345873,-0.103491814699,3151.04684779,3.07805817441e-06,Class 1
0.339209254655,779.618739115,1358382.79291,4441.18367764,0.737137679497,1.0,16856.5405332,1.01042686119,1.25820673181,0.00350811433002,0.599792385645,0.433392972517,1.0,1.0,0.757956633244,41.1059561129,0.58122605364,17019.0889415,3628625.90689,786235761.072,8.26865203762,-0.0758098223615,4060.50977011,2.90466068734e-06,Class 1
0.747962353935,247.757035876,216893.072216,1410.08092027,0.910236573443,1.0,5388.94690165,0.400820153593,0.487632389724,0.00610266481962,0.267949316194,0.500147610494,1.0,1.0,0.917900406414,13.1845959596,0.864768373389,5409.10105886,1141849.91332,244962348.216,2.65884709161,-0.0378874956461,1290.54195402,9.23079559296e-07,Class 1
0.695690495922,453.791745037,248270.479569,1634.08717544,0.886149171915,1.0,6051.47637999,0.475170293362,0.573643416512,0.0057359382772,0.331266148622,0.431779067325,1.0,1.0,0.894091862423,15.3411877395,0.833908045977,6079.4507198,1255814.73947,265599534.682,4.67659352142,0.00776732845698,1406.65438871,1.6907123648e-06,Class 1
0.663492793754,463.098450017,313586.556029,1918.12187726,0.886294252399,1.0,7204.05728053,0.535644567915,0.633660125378,0.00567593658334,0.338641604181,0.470689635716,1.0,1.0,0.893737916918,17.7552681992,0.814367816092,7240.70295715,1534011.07073,332434134.179,4.65909090909,-0.0718826192964,1694.67849181,1.72538677516e-06,Class 1
0.831706303841,241.759352142,115940.397715,882.623871064,0.934663033552,1.0,3294.41606627,0.282596704482,0.338874600879,0.00658206416732,0.208833906543,0.46532581181,1.0,1.0,0.939885555855,8.22460815047,0.911947056775,3303.11940014,692399.122263,148730335.829,2.50804597701,-0.0325322187391,765.468460467,9.00733718588e-07,Class 1
0.501650876825,386.295489377,771562.821832,3335.54110782,0.81018557689,1.0,12882.9725772,0.783169123331,0.985948247862,0.00450998438542,0.489627566601,0.462629711926,1.0,1.0,0.827740592189,30.1935301289,0.707941483804,12975.0589339,2849244.37749,633781447.548,4.29907697666,-0.0447666318356,3147.66257402,1.43923852185e-06,Class 1
0.747962353935,247.757035876,216893.072216,1410.08092027,0.910236573443,1.0,5388.94690165,0.400820153593,0.487632389724,0.00610266481962,0.267949316194,0.500147610494,1.0,1.0,0.917900406414,13.1845959596,0.864768373389,5409.10105886,1141849.91332,244962348.216,2.65884709161,-0.0378874956461,1290.54195402,9.23079559296e-07,Class 1
0.659672772962,367.876819923,340362.009051,1992.20575864,0.872936363829,1.0,7579.14221477,0.537513848307,0.660176705782,0.00549975622497,0.358969805214,0.466362605391,1.0,1.0,0.883611713885,18.4095350052,0.812051549983,7617.28446186,1626269.28321,353579710.817,3.9184430512,-0.0400818530129,1812.63949843,1.37061525462e-06,Class 1
