0.678756135594,1016.5841785,191728.427491,1559.78397331,0.835482346254,1.0,5452.48679163,0.476404582112,0.521983578277,0.00524894734728,0.450723697055,0.522183241629,1.0,1.0,0.845061386766,14.6592292089,0.823529411765,5479.27876848,1112925.68095,237762002.102,9.86206896552,-0.569979716024,1115.90263692,3.78753350902e-06,Class 1
0.449148114166,1320.72616633,678978.924972,3362.84935743,0.727033235396,1.0,12249.6644585,0.846457575855,0.956111201642,0.00374192098634,0.68963267389,0.512552383713,1.0,1.0,0.745023492887,30.6267748479,0.669371196755,12350.7311011,2626742.60083,576341352.77,13.0223123732,-0.470588235294,2757.97971602,4.92068902606e-06,Class 1
0.848277507828,540.352941176,48020.300521,579.222075487,0.930942164339,1.0,1864.76661673,0.223379673485,0.235753448873,0.00662611306283,0.203745878192,0.435047330554,1.0,1.0,0.933324814196,5.74036511156,0.920892494929,1869.48731311,335313.629158,64330168.0256,5.22109533469,-0.217038539554,332.373225152,2.01321731608e-06,Class 1
0.822373266296,551.843813387,73795.9218421,736.671143692,0.919669981347,1.0,2530.69366522,0.261519177907,0.277916918618,0.00642412190056,0.23624200395,0.491092261917,1.0,1.0,0.92312799845,7.23022312373,0.906693711968,2537.73699617,489504.487356,100333113.366,5.43002028398,-0.329614604462,496.586206897,2.05602937677e-06,Class 1
0.678756135594,1016.5841785,191728.427491,1559.78397331,0.835482346254,1.0,5452.48679163,0.476404582112,0.521983578277,0.00524894734728,0.450723697055,0.522183241629,1.0,1.0,0.845061386766,14.6592292089,0.823529411765,5479.27876848,1112925.68095,237762002.102,9.86206896552,-0.569979716024,1115.90263692,3.78753350902e-06,Class 1
0.848277507828,540.352941176,48020.300521,579.222075487,0.930942164339,1.0,1864.76661673,0.223379673485,0.235753448873,0.00662611306283,0.203745878192,0.435047330554,1.0,1.0,0.933324814196,5.74036511156,0.920892494929,1869.48731311,335313.629158,64330168.0256,5.22109533469,-0.217038539554,332.373225152,2.01321731608e-06,Class 1
0.465515184181,1063.39959432,732507.432411,3511.43803644,0.758779762848,1.0,12844.8981,0.823059478821,0.927453925587,0.00407718002875,0.623435441284,0.52545150868,1.0,1.0,0.776501402184,31.0689655172,0.68154158215,12944.5655332,2807071.77839,623222437.996,10.2555780933,0.0973630831643,2970.77687627,3.96195581454e-06,Class 1
0.6231377212,1133.02028398,284209.944242,2051.14363355,0.821100920934,1.0,7204.79038237,0.58618963538,0.632919092534,0.00501751253372,0.502007819594,0.520767658341,1.0,1.0,0.831654744016,18.6257606491,0.789046653144,7246.95580956,1507276.13171,326678248.413,10.5862068966,-0.422920892495,1528.77484787,4.221344757e-06,Class 1
0.449148114166,1320.72616633,678978.924972,3362.84935743,0.727033235396,1.0,12249.6644585,0.846457575855,0.956111201642,0.00374192098634,0.68963267389,0.512552383713,1.0,1.0,0.745023492887,30.6267748479,0.669371196755,12350.7311011,2626742.60083,576341352.77,13.0223123732,-0.470588235294,2757.97971602,4.92068902606e-06,Class 1
0.668675863715,567.354969574,317365.843143,1952.02753948,0.837277269485,1.0,7480.13103009,0.493760482254,0.55048225946,0.00520227465988,0.438882923456,0.621404683428,1.0,1.0,0.851522230603,17.9127789047,0.817444219067,7514.14641554,1638503.24917,364978415.355,5.78093306288,-0.588235294118,1736.97768763,2.11381999073e-06,Class 1
0.414998621677,1375.20486815,748640.4881,3446.97480115,0.714804970015,1.0,12821.3373929,0.882801796644,1.00597282991,0.00351408626988,0.674431929784,0.520002641136,1.0,1.0,0.733930618686,32.3610547667,0.643002028398,12932.8093212,2743417.8083,601689726.788,13.784989858,-1.14604462475,2889.90669371,5.12366278176e-06,Class 1
0.301951458348,1544.07707911,1259302.21881,4457.9281797,0.633146061817,1.0,16389.8326422,1.0518106764,1.24728714037,0.00271017173002,0.825249530726,0.433954528593,1.0,1.0,0.662209203716,41.537525355,0.547667342799,16560.8889358,3467932.66981,746210606.187,15.7444219067,-0.588235294118,3754.85192698,5.75283759213e-06,Class 1
0.709071010372,630.407707911,205348.96865,1472.80603213,0.862925064459,1.0,5422.13709305,0.426124487722,0.471754685266,0.00561988592345,0.371142511268,0.603101438607,1.0,1.0,0.873484854465,14.0172413793,0.841784989858,5444.97203674,1121035.15818,238709216.436,6.38336713996,-0.431034482759,1203.86004057,2.34873842084e-06,Class 1
0.633283823427,1659.01014199,105760.737115,1431.50941068,0.812271883774,1.0,4106.53316531,0.512565360895,0.566383763326,0.00502162693041,0.474220839154,0.235050264996,1.0,1.0,0.818177020316,13.7484787018,0.795131845842,4133.59938207,694305.941535,127373344.099,15.8498985801,-0.131845841785,618.862068966,6.18104888654e-06,Class 1
0.604483046628,1419.05070994,220376.728676,1825.63317463,0.809789118949,1.0,6179.85584064,0.581177263018,0.634245166488,0.0048245216142,0.500976122975,0.439786044132,1.0,1.0,0.818163290205,17.5010141988,0.776876267748,6219.10927051,1216805.15545,253610065.086,13.5131845842,-0.770791075051,1200.28803245,5.2870212114e-06,Class 1
0.807742471683,610.239350913,80569.169773,803.314335883,0.910213221559,1.0,2741.66479664,0.282644326576,0.302928302235,0.00628121090319,0.262413595348,0.500194185671,1.0,1.0,0.914484699382,7.87018255578,0.898580121704,2749.99111635,526382.806783,106999320.778,5.94320486815,-0.332657200811,535.060851927,2.27359626383e-06,Class 1
0.449148114166,1320.72616633,678978.924972,3362.84935743,0.727033235396,1.0,12249.6644585,0.846457575855,0.956111201642,0.00374192098634,0.68963267389,0.512552383713,1.0,1.0,0.745023492887,30.6267748479,0.669371196755,12350.7311011,2626742.60083,576341352.77,13.0223123732,-0.470588235294,2757.97971602,4.92068902606e-06,Class 1
0.709071010372,630.407707911,205348.96865,1472.80603213,0.862925064459,1.0,5422.13709305,0.426124487722,0.471754685266,0.00561988592345,0.371142511268,0.603101438607,1.0,1.0,0.873484854465,14.0172413793,0.841784989858,5444.97203674,1121035.15818,238709216.436,6.38336713996,-0.431034482759,1203.86004057,2.34873842084e-06,Class 1
0.59174487449,1185.88032454,284044.629064,2029.58927883,0.797660105092,1.0,7051.19246076,0.606187296311,0.674447496435,0.00469793962867,0.54129675187,0.433700320012,1.0,1.0,0.810022495127,19.299188641,0.768762677485,7096.41473451,1395779.65793,286240901.763,11.5192697769,-0.408722109533,1477.93509128,4.41828779347e-06,Class 1
0.726335018865,825.210953347,135962.352876,1199.16575576,0.871172682243,1.0,4132.02419374,0.396488733153,0.428098325172,0.00570133812033,0.353886299572,0.466103255405,1.0,1.0,0.878032397411,11.7596348884,0.851926977688,4149.78250834,790474.611828,158032917.008,8.03448275862,-0.424949290061,831.326572008,3.07452565554e-06,Class 1
0.619944949372,847.480730223,322483.156089,2034.64474283,0.811238149802,1.0,7558.3900751,0.582031215849,0.639812604897,0.00484862940727,0.50191630338,0.554317205658,1.0,1.0,0.826158713189,19.3286004057,0.787018255578,7601.84291655,1573077.85843,335392192.528,8.33265720081,-0.742393509128,1688.89249493,3.15749716734e-06,Class 1
0.818826656353,640.312373225,54103.1153643,663.775447698,0.913975451933,1.0,2099.93418466,0.2478513296,0.274580373685,0.00636832039551,0.237409946006,0.344494527709,1.0,1.0,0.917462082112,6.67139959432,0.904665314402,2106.07009708,368568.692134,69357571.5905,6.34482758621,-0.215010141988,366.543610548,2.38564067898e-06,Class 1
0.822537842164,666.087221095,49235.0452468,637.202647242,0.914731562906,1.0,2002.72861814,0.244376933871,0.264499304351,0.00642579337421,0.227273867324,0.359844466554,1.0,1.0,0.918055405537,6.42697768763,0.906693711968,2008.54987649,351246.198844,66611890.5576,6.58215010142,-0.309330628803,335.716024341,2.48167119181e-06,Class 1
0.531189184074,799.853955375,592966.585606,2986.93299714,0.818302928258,1.0,11413.8199282,0.700372622791,0.785050219079,0.00468418211475,0.484319364055,0.59490241277,1.0,1.0,0.830935007549,26.9492900609,0.728194726166,11487.1434997,2551598.83537,579669865.397,7.82555780933,-0.718052738337,2672.24340771,2.98005194492e-06,Class 1
0.430748532189,489.47464503,1141704.58328,4163.214469,0.788239993621,1.0,16570.4437324,0.833942242296,0.961847249854,0.00415021056992,0.514747821064,0.646300763405,1.0,1.0,0.807697329514,37.2829614604,0.655172413793,16691.7856777,3807628.85465,877670656.82,5.04868154158,-1.15517241379,4051.16024341,1.82365775415e-06,Class 1
0.658965887537,1239.75456389,167105.788494,1529.709398,0.825496364508,1.0,5083.27629609,0.507139718042,0.546364494927,0.00517038808557,0.467208816311,0.425892596058,1.0,1.0,0.833360960545,14.6014198783,0.811359026369,5111.72660063,985452.39686,202516894.619,11.9736308316,-0.542596348884,968.221095335,4.61900947607e-06,Class 1
