0.72642418109,1.89480633803,52.7395387252,4.99988996479,0.942354920061,1.0,18.1665641864,0.28340421413,0.30442106441,0.0927098708559,0.141062122549,0.495196032651,1.0,1.0,0.947739562374,0.810167253521,0.849823943662,18.2569982394,220.841114657,2762.74769476,0.320334507042,-0.00602992957746,4.27746478873,0.000477401445711,Class 1
0.510654306561,2.13679577465,184.345462664,10.7764744718,0.925253045299,1.0,39.8980065483,0.446690046499,0.475867893155,0.086806365537,0.176885480759,0.578576102253,1.0,1.0,0.931581677565,1.75308098592,0.69735915493,41.1402288732,508.152827905,6399.66445863,0.381690140845,-0.00669014084507,10.1735035211,0.000538371321403,Class 1
0.856938851418,1.13882042254,17.4563480455,2.15167253521,0.968056290445,1.0,7.6461586446,0.153050498436,0.163589177543,0.100868199127,0.076001529058,0.482852520212,1.0,1.0,0.971552754024,0.366769366197,0.924735915493,7.54300176056,83.6184143926,970.927723371,0.190228873239,-0.00321302816901,1.67711267606,0.000286928803864,Class 1
0.832756862478,0.835827464789,28.6264361071,2.91830985915,0.974151551199,1.0,11.0304982509,0.178818092184,0.187867976325,0.101984812429,0.0682331180675,0.636682680583,1.0,1.0,0.97676056338,0.484375,0.911267605634,10.9231073944,130.247331646,1600.77695312,0.144454225352,-0.00356514084507,2.62728873239,0.000210588930408,Class 1
0.72642418109,1.89480633803,52.7395387252,4.99988996479,0.942354920061,1.0,18.1665641864,0.28340421413,0.30442106441,0.0927098708559,0.141062122549,0.495196032651,1.0,1.0,0.947739562374,0.810167253521,0.849823943662,18.2569982394,220.841114657,2762.74769476,0.320334507042,-0.00602992957746,4.27746478873,0.000477401445711,Class 1
0.856938851418,1.13882042254,17.4563480455,2.15167253521,0.968056290445,1.0,7.6461586446,0.153050498436,0.163589177543,0.100868199127,0.076001529058,0.482852520212,1.0,1.0,0.971552754024,0.366769366197,0.924735915493,7.54300176056,83.6184143926,970.927723371,0.190228873239,-0.00321302816901,1.67711267606,0.000286928803864,Class 1
0.525341434611,1.54498239437,197.985547843,11.2685959507,0.94380705177,1.0,42.3243795798,0.431857698623,0.454595818763,0.0914570967287,0.148336174976,0.650847437649,1.0,1.0,0.948185990946,1.78217429577,0.707394366197,43.4967869718,553.819481734,7157.74787082,0.277904929577,0.00136443661972,10.9178697183,0.000389262382052,Class 1
0.611458214516,1.85272887324,111.298192569,8.01296214789,0.939667729349,1.0,29.765931957,0.369997959116,0.392617548639,0.091591134339,0.146332790275,0.589288635066,1.0,1.0,0.945142731388,1.29599471831,0.773679577465,30.3136003521,374.71806228,4737.66643376,0.322623239437,-0.00470950704225,7.4235915493,0.000466799917672,Class 1
0.510654306561,2.13679577465,184.345462664,10.7764744718,0.925253045299,1.0,39.8980065483,0.446690046499,0.475867893155,0.086806365537,0.176885480759,0.578576102253,1.0,1.0,0.931581677565,1.75308098592,0.69735915493,41.1402288732,508.152827905,6399.66445863,0.381690140845,-0.00669014084507,10.1735035211,0.000538371321403,Class 1
0.674026436347,1.1985915493,92.4523780229,7.00996919014,0.950045679482,1.0,26.7533776771,0.320915158583,0.34250001218,0.0923550634795,0.14038525632,0.619442981092,1.0,1.0,0.953395372233,1.10897887324,0.816197183099,27.0274647887,344.316615317,4462.14371699,0.22676056338,-0.00713028169014,6.71883802817,0.000301988296623,Class 1
0.465880715632,3.40501760563,197.473613323,11.5189480634,0.898867101256,1.0,41.5595487292,0.471153307684,0.505489525625,0.0834123023241,0.185843796168,0.551281858009,1.0,1.0,0.90955262827,1.87574823944,0.660475352113,43.059375,529.691675836,6700.70917143,0.581426056338,-0.015448943662,10.3669014085,0.000857903150827,Class 1
0.37950654632,3.71214788732,303.456687506,14.3794454225,0.880910639513,1.0,51.5669188855,0.533860651004,0.57682478169,0.0776154633567,0.222267114107,0.503227224193,1.0,1.0,0.892538040744,2.38230633803,0.569894366197,54.0493838028,652.051903609,8053.94333187,0.649823943662,-0.00941901408451,13.1642605634,0.000935285433944,Class 1
0.746530031864,1.23908450704,50.9129389512,4.59590669014,0.960236010659,1.0,17.2549695055,0.250706451504,0.265002355728,0.0979117273513,0.097411282619,0.615722643235,1.0,1.0,0.96413166499,0.765228873239,0.860563380282,17.256778169,206.123184419,2528.38003961,0.217077464789,-0.00466549295775,4.1801056338,0.000312190603941,Class 1
0.68872909331,2.39718309859,55.0363107861,5.30239876761,0.931163684812,1.0,18.6380327737,0.29746836179,0.320694491191,0.0912325958391,0.143215706974,0.457474834665,1.0,1.0,0.938471453722,0.886971830986,0.824559859155,18.7804577465,215.202376761,2561.0931228,0.402816901408,0.00149647887324,4.30193661972,0.000603976593246,Class 1
0.667680922684,2.04014084507,72.1436275576,6.08276848592,0.942396269509,1.0,22.2775051082,0.316602589489,0.336054771797,0.0939751227435,0.127805697552,0.554668788762,1.0,1.0,0.948459507042,1.01778169014,0.810211267606,22.510915493,265.695972711,3229.39270467,0.339436619718,-0.00924295774648,5.35651408451,0.000514018857413,Class 1
0.827780326324,1.16848591549,25.9226479887,2.84363996479,0.964782736962,1.0,10.4145676611,0.185914439017,0.198143556111,0.0995100217281,0.0872020831183,0.537226295869,1.0,1.0,0.968386883803,0.473151408451,0.908714788732,10.3212147887,120.963259243,1474.80389525,0.199823943662,-0.00457746478873,2.39084507042,0.000294403102921,Class 1
0.510654306561,2.13679577465,184.345462664,10.7764744718,0.925253045299,1.0,39.8980065483,0.446690046499,0.475867893155,0.086806365537,0.176885480759,0.578576102253,1.0,1.0,0.931581677565,1.75308098592,0.69735915493,41.1402288732,508.152827905,6399.66445863,0.381690140845,-0.00669014084507,10.1735035211,0.000538371321403,Class 1
0.746530031864,1.23908450704,50.9129389512,4.59590669014,0.960236010659,1.0,17.2549695055,0.250706451504,0.265002355728,0.0979117273513,0.097411282619,0.615722643235,1.0,1.0,0.96413166499,0.765228873239,0.860563380282,17.256778169,206.123184419,2528.38003961,0.217077464789,-0.00466549295775,4.1801056338,0.000312190603941,Class 1
0.662986185157,1.72279929577,80.0357689328,6.42139084507,0.946660687096,1.0,23.7971247398,0.321114987465,0.340230465504,0.0942388759826,0.126179658953,0.585686998448,1.0,1.0,0.951876886318,1.06439260563,0.807218309859,24.0592869718,288.195295995,3539.70823614,0.296214788732,-0.0043573943662,5.83459507042,0.000434063818537,Class 1
0.777097627579,1.33019366197,38.0322182616,3.77242517606,0.959367386753,1.0,13.9362398624,0.223668680134,0.237760829368,0.0980200887876,0.0968477471352,0.561165123121,1.0,1.0,0.96351861167,0.636751760563,0.878873239437,13.8816461268,161.433962368,1938.37449934,0.228961267606,-0.00514964788732,3.28142605634,0.000335145795407,Class 1
0.660319427569,1.24427816901,91.959176195,6.84874559859,0.956887752189,1.0,26.0381055316,0.324564490985,0.341404642603,0.0958902720349,0.117355879007,0.6483964657,1.0,1.0,0.96049264336,1.12900528169,0.805193661972,26.3319982394,321.421638424,3996.80359265,0.220686619718,-0.00761443661972,6.53855633803,0.000313499160749,Class 1
0.856542182231,1.34788732394,15.1437885803,2.05699823944,0.963526646365,1.0,7.02048034786,0.152108802073,0.163814280251,0.0999442946743,0.0819646680765,0.415027665328,1.0,1.0,0.967630784708,0.350440140845,0.924559859155,6.92262323944,74.5300506162,848.163358275,0.22235915493,-0.0018485915493,1.46566901408,0.000339603760127,Class 1
0.815365409889,1.44084507042,24.3719213482,2.82251320423,0.959727255424,1.0,10.0415953608,0.185593636593,0.198647008597,0.0987480414507,0.0912810156767,0.479262783179,1.0,1.0,0.964141096579,0.484595070423,0.901056338028,9.94480633803,109.94549956,1266.52669454,0.240316901408,-0.00404929577465,2.23151408451,0.000363024709101,Class 1
