0.692143637469,227.608695652,24360.1621181,383.681995813,0.862954479264,1.0,1345.76850394,0.451993594276,0.510220259301,0.0108858577655,0.381365493193,0.393694045676,1.0,1.0,0.870988349256,7.15886287625,0.831661092531,1357.61336508,138882.096577,14874613.3388,4.39130434783,-0.221293199554,282.724637681,1.35731621637e-05,Class 1
0.462548890206,287.199554069,86065.0657996,831.588872903,0.766638129483,1.0,3035.5869017,0.754536020657,0.894651641193,0.0079593975221,0.568894664186,0.387494482105,1.0,1.0,0.783682045883,15.1293199554,0.678929765886,3078.78985616,328491.29939,36010284.5954,5.71014492754,-0.181716833891,698.370122631,1.71267890691e-05,Class 1
0.848229388436,130.559643255,6388.16408918,149.777209024,0.935987899274,1.0,478.044142005,0.215068391672,0.237153726229,0.0132083755972,0.18679861087,0.35159314301,1.0,1.0,0.938478034546,2.91304347826,0.920847268673,480.140748023,43386.6687939,4172494.35627,2.51727982163,-0.056856187291,87.48606466,7.78576233593e-06,Class 1
0.805644729303,101.012263099,14824.0666568,231.428930038,0.923885628355,1.0,858.378164093,0.286152462786,0.315227964366,0.0127006755839,0.228725005689,0.532670492628,1.0,1.0,0.92939264226,4.51170568562,0.897435897436,862.897436986,87142.8228099,9088210.72769,2.02006688963,-0.178372352285,190.612040134,6.02374098072e-06,Class 1
0.692143637469,227.608695652,24360.1621181,383.681995813,0.862954479264,1.0,1345.76850394,0.451993594276,0.510220259301,0.0108858577655,0.381365493193,0.393694045676,1.0,1.0,0.870988349256,7.15886287625,0.831661092531,1357.61336508,138882.096577,14874613.3388,4.39130434783,-0.221293199554,282.724637681,1.35731621637e-05,Class 1
0.848229388436,130.559643255,6388.16408918,149.777209024,0.935987899274,1.0,478.044142005,0.215068391672,0.237153726229,0.0132083755972,0.18679861087,0.35159314301,1.0,1.0,0.938478034546,2.91304347826,0.920847268673,480.140748023,43386.6687939,4172494.35627,2.51727982163,-0.056856187291,87.48606466,7.78576233593e-06,Class 1
0.438462657017,207.906354515,112803.368385,941.87482608,0.769208500826,1.0,3502.92873065,0.795443089162,0.957837927586,0.0078508044042,0.567453041745,0.434707123046,1.0,1.0,0.788573742434,16.8996655518,0.661092530658,3553.955408,385688.744476,42618337.1491,4.31661092531,0.0278706800446,837.040133779,1.23982374953e-05,Class 1
0.563867667401,248.363433668,52494.3990849,621.028463204,0.821363050569,1.0,2239.74456484,0.622865402034,0.724517725679,0.0095584272993,0.474077037698,0.392267710851,1.0,1.0,0.833062802818,11.4080267559,0.7502787068,2266.35423743,237439.663176,25655905.3352,4.90969899666,-0.146042363434,504.853957637,1.48108452142e-05,Class 1
0.462548890206,287.199554069,86065.0657996,831.588872903,0.766638129483,1.0,3035.5869017,0.754536020657,0.894651641193,0.0079593975221,0.568894664186,0.387494482105,1.0,1.0,0.783682045883,15.1293199554,0.678929765886,3078.78985616,328491.29939,36010284.5954,5.71014492754,-0.181716833891,698.370122631,1.71267890691e-05,Class 1
0.661008017559,140.341137124,41672.5893263,501.50491248,0.865173426675,1.0,1909.94661717,0.481743830378,0.566014152476,0.0108392901159,0.366198675256,0.474169169099,1.0,1.0,0.87684515588,9.1895206243,0.8127090301,1926.27480599,209881.56977,23356709.7935,2.8740245262,-0.259754738016,446.770345596,8.36906958656e-06,Class 1
0.429215929725,312.028985507,89552.8844805,826.470074129,0.766420689732,1.0,3055.51644893,0.788197111923,0.922967564744,0.00781157727649,0.531038806828,0.418620837225,1.0,1.0,0.779966932364,15.6365663322,0.653288740245,3102.2403857,326374.968611,35479398.6536,6.36789297659,-0.490523968785,698.041248606,1.86074614062e-05,Class 1
