0.715456,0.696,5.07848081011,0.9425,0.9304,1.0,3.38106620715,0.239072390683,0.262172013714,0.151823555556,0.118218275404,0.374256432838,1.0,1.0,0.942,0.364,0.84,3.194,14.857,78.7185,0.232,-0.012,0.744,0.00309333333333,Class 1
0.483776,1.128,22.4783516776,2.1425,0.8872,1.0,7.94858177362,0.378783876636,0.416204375533,0.132687555556,0.1639106809,0.397716504073,1.0,1.0,0.906,0.852,0.653333333333,7.642,38.701,207.4705,0.376,-0.02,1.992,0.00501333333333,Class 1
0.834368,0.576,0.953013633993,0.4825,0.9424,1.0,1.36104685973,0.151764119308,0.171030039031,0.157548,0.103290287246,0.175249582359,1.0,1.0,0.952,0.168,0.912,1.354,4.879,24.5185,0.192,0.0,0.216,0.00256,Class 1
0.829873777778,0.432,2.05578202702,0.5425,0.9568,1.0,1.86594399065,0.159284419592,0.173604913448,0.164652,0.083638045744,0.378437893359,1.0,1.0,0.964,0.2,0.909333333333,1.818,7.735,40.9745,0.144,-0.008,0.384,0.00192,Class 1
0.715456,0.696,5.07848081011,0.9425,0.9304,1.0,3.38106620715,0.239072390683,0.262172013714,0.151823555556,0.118218275404,0.374256432838,1.0,1.0,0.942,0.364,0.84,3.194,14.857,78.7185,0.232,-0.012,0.744,0.00309333333333,Class 1
0.834368,0.576,0.953013633993,0.4825,0.9424,1.0,1.36104685973,0.151764119308,0.171030039031,0.157548,0.103290287246,0.175249582359,1.0,1.0,0.952,0.168,0.912,1.354,4.879,24.5185,0.192,0.0,0.216,0.00256,Class 1
0.581155555556,0.648,16.740001055,1.7825,0.9352,1.0,6.79137809941,0.317856152993,0.339508861134,0.154092,0.112387538326,0.545458338446,1.0,1.0,0.946,0.684,0.736,6.442,32.977,178.5505,0.216,0.004,1.728,0.00288,Class 1
0.614520888889,0.792,11.0951436316,1.4225,0.9208,1.0,5.38568731768,0.302123909005,0.328174173267,0.147372,0.129370232295,0.445026510961,1.0,1.0,0.934,0.564,0.768,5.098,25.237,135.2545,0.264,-0.02,1.296,0.00352,Class 1
0.483776,1.128,22.4783516776,2.1425,0.8872,1.0,7.94858177362,0.378783876636,0.416204375533,0.132687555556,0.1639106809,0.397716504073,1.0,1.0,0.906,0.852,0.653333333333,7.642,38.701,207.4705,0.376,-0.02,1.992,0.00501333333333,Class 1
0.646094222222,0.6,10.7673853262,1.3425,0.94,1.0,5.26546658435,0.280697641806,0.300183325355,0.156388888889,0.106371759089,0.532122691586,1.0,1.0,0.95,0.532,0.789333333333,4.97,24.901,134.4225,0.2,-0.02,1.296,0.00266666666667,Class 1
0.482624,1.104,23.2608994967,2.1225,0.8896,1.0,8.09690958632,0.379336370208,0.41499378431,0.133690222222,0.16164643924,0.415545790577,1.0,1.0,0.908,0.864,0.650666666667,7.786,39.547,212.2465,0.368,-0.04,2.04,0.00490666666667,Class 1
0.392768,1.464,37.6499102248,2.8425,0.8536,1.0,10.4409563787,0.429768560787,0.47826993445,0.119396888889,0.192855189246,0.343543128665,1.0,1.0,0.878,1.14,0.538666666667,10.186,52.165,279.6865,0.488,-0.028,2.688,0.00650666666667,Class 1
0.733916444444,0.504,5.79384372861,0.9625,0.9496,1.0,3.58603737416,0.225982695363,0.242812790436,0.161068,0.0937279078703,0.490652218402,1.0,1.0,0.958,0.364,0.850666666667,3.386,16.297,87.6465,0.168,-0.004,0.84,0.00224,Class 1
0.587072,1.728,3.5879140526,1.2025,0.8272,1.0,3.28583144119,0.300791818452,0.358589577619,0.109932,0.212417784583,0.0625167520629,1.0,1.0,0.856,0.456,0.752,3.082,12.223,58.7905,0.576,0.0,0.504,0.00768,Class 1
0.62112,1.008,8.03900797241,1.2625,0.8992,1.0,4.52740789232,0.298442467226,0.331659788036,0.137772,0.15229686785,0.321306010153,1.0,1.0,0.916,0.504,0.776,4.282,20.287,106.9105,0.336,-0.024,1.008,0.00448,Class 1
0.779384888889,0.648,2.47945942847,0.6425,0.9352,1.0,2.21781899074,0.194427729371,0.215562615699,0.154092,0.112387538326,0.293650511073,1.0,1.0,0.946,0.252,0.88,2.122,9.001,46.7905,0.216,-0.02,0.432,0.00288,Class 1
0.483776,1.128,22.4783516776,2.1425,0.8872,1.0,7.94858177362,0.378783876636,0.416204375533,0.132687555556,0.1639106809,0.397716504073,1.0,1.0,0.906,0.852,0.653333333333,7.642,38.701,207.4705,0.376,-0.02,1.992,0.00501333333333,Class 1
0.733916444444,0.504,5.79384372861,0.9625,0.9496,1.0,3.58603737416,0.225982695363,0.242812790436,0.161068,0.0937279078703,0.490652218402,1.0,1.0,0.958,0.364,0.850666666667,3.386,16.297,87.6465,0.168,-0.004,0.84,0.00224,Class 1
