0.664915493865,509.542810138,2985290.03506,8089.28402874,0.88153677156,1.0,31776.1286884,0.605149542623,0.758806592389,0.00281230042915,0.350969693506,0.547702120919,1.0,1.0,0.892587384439,37.8296819347,0.815385283642,31866.1508248,13647040.0759,5911378626.44,3.10635587699,-0.0206069194683,7839.44753279,1.18640801056e-07,Class 1
0.374606013087,618.609084788,11360691.327,17311.4104688,0.781215699999,1.0,68292.1008648,1.11294785549,1.38545560714,0.00199727549244,0.523915977537,0.569710310759,1.0,1.0,0.80223914568,80.7985122926,0.611715967336,68648.0354433,29559144.4525,12858557408.6,3.99803231691,-0.0243614803232,17007.9878127,1.44035546964e-07,Class 1
0.781233277158,274.794418382,1455246.40949,4592.16591125,0.934497287913,1.0,18074.3819589,0.382856284457,0.461819961084,0.00323427708076,0.211032312353,0.615708552362,1.0,1.0,0.940313712861,22.6853140474,0.883840456954,18108.2673851,7319396.08374,2983122289.12,1.66128051429,-0.0176461645383,4458.54545543,6.39825138809e-08,Class 1
0.718061762169,353.080850925,2120749.69575,6164.2763792,0.927553954922,1.0,24256.844083,0.490641996471,0.571455248257,0.00312947047534,0.221518559239,0.669260923397,1.0,1.0,0.933143350053,30.0908706889,0.847305837894,24314.7184543,9974243.07591,4135229522.21,2.07080618539,-0.0122361219703,5990.64447051,8.22105506305e-08,Class 1
0.664915493865,509.542810138,2985290.03506,8089.28402874,0.88153677156,1.0,31776.1286884,0.605149542623,0.758806592389,0.00281230042915,0.350969693506,0.547702120919,1.0,1.0,0.892587384439,37.8296819347,0.815385283642,31866.1508248,13647040.0759,5911378626.44,3.10635587699,-0.0206069194683,7839.44753279,1.18640801056e-07,Class 1
0.781233277158,274.794418382,1455246.40949,4592.16591125,0.934497287913,1.0,18074.3819589,0.382856284457,0.461819961084,0.00323427708076,0.211032312353,0.615708552362,1.0,1.0,0.940313712861,22.6853140474,0.883840456954,18108.2673851,7319396.08374,2983122289.12,1.66128051429,-0.0176461645383,4458.54545543,6.39825138809e-08,Class 1
0.352506204043,1212.51934237,12106275.453,18167.0804985,0.77000453126,1.0,71050.5418912,1.15264444686,1.42251312381,0.00194378039713,0.55047204979,0.558713074155,1.0,1.0,0.790588678581,83.7460309704,0.593170662844,71432.7138898,31119366.1889,13753304560.4,7.14991529841,0.0293632177917,17555.7028875,2.82320274592e-07,Class 1
0.508817159142,686.565951047,6125595.58745,12769.8594164,0.825800023725,1.0,50208.1519182,0.871997674736,1.08541689819,0.00235494515029,0.451813588743,0.564396746123,1.0,1.0,0.842768060089,59.2946523977,0.713165667622,50412.3578374,21800784.0132,9541859364.25,4.22374359308,-0.0224193163061,12431.9111958,1.59858470749e-07,Class 1
0.374606013087,618.609084788,11360691.327,17311.4104688,0.781215699999,1.0,68292.1008648,1.11294785549,1.38545560714,0.00199727549244,0.523915977537,0.569710310759,1.0,1.0,0.80223914568,80.7985122926,0.611715967336,68648.0354433,29559144.4525,12858557408.6,3.99803231691,-0.0243614803232,17007.9878127,1.44035546964e-07,Class 1
0.634207510837,734.1703501,3615961.39451,9495.2762583,0.854126048633,1.0,37161.0476307,0.651931855264,0.835431878167,0.00265654281007,0.408554312125,0.505325980111,1.0,1.0,0.86858594478,42.7902462862,0.796325254105,37270.87078,16541463.7703,7420623554.01,4.45422204848,-0.0255429589089,9134.50939102,1.70942571879e-07,Class 1
0.137583441707,2523.67836526,36355847.2675,25260.7879716,0.588228685476,1.0,97817.0452462,1.56456799709,2.01196673025,0.00104648553073,0.801127712408,0.455608400011,1.0,1.0,0.627516228972,122.221272587,0.368904743289,98575.6719861,40715956.4038,17081410776.4,14.6463176527,-0.0637884414907,24013.9532436,5.87607590382e-07,Class 1
0.107716949666,1648.82349275,54098362.8418,27764.4401088,0.619750681624,1.0,108573.026061,1.64592390705,2.06785649635,0.00114125602458,0.715525363312,0.517589074438,1.0,1.0,0.654823015504,134.06368365,0.325794891843,109448.762054,45377233.191,19010827668.8,9.82849882721,-0.0451459473547,26951.0319977,3.83908350951e-07,Class 1
0.61857670108,487.931194075,3468325.1392,8726.4239861,0.884980056154,1.0,34321.606923,0.657517077272,0.792923581775,0.002778196896,0.321175321145,0.612576872832,1.0,1.0,0.895297336294,42.3717965424,0.786381504648,34431.291256,14192442.4653,5907918503.95,2.93162409869,-0.0151311788724,8486.17102988,1.13608801014e-07,Class 1
0.487253326449,737.88313461,5963889.90721,12011.5335088,0.833395319378,1.0,47099.2854946,0.863434235388,1.05886744198,0.00235768852987,0.431732955507,0.569822251001,1.0,1.0,0.847957936834,59.0845120971,0.697725002172,47300.756008,19206313.7531,7875303995.38,4.40345647641,0.00921564156025,11641.1798008,1.71807048268e-07,Class 1
0.542882951218,1024.58965555,4729343.37892,10859.1356494,0.860151496851,1.0,42285.5541087,0.799829679137,0.965871965348,0.00258737066794,0.400906501315,0.568670070982,1.0,1.0,0.8704899928,51.9031068109,0.736623664321,42449.3470512,17744547.6647,7526086179.11,5.79067630962,-0.0438048388498,10356.5948267,2.38563149296e-07,Class 1
0.707335984085,545.070262141,2146576.94461,6281.37930824,0.909325701927,1.0,24528.4281699,0.508714736076,0.611201845038,0.00301358241492,0.27090670869,0.599441342019,1.0,1.0,0.917087549203,30.7468611545,0.84095321866,24589.7741263,10032731.0412,4148413867.26,3.16455890018,-0.00955879159065,6011.41616063,1.26912933017e-07,Class 1
0.374606013087,618.609084788,11360691.327,17311.4104688,0.781215699999,1.0,68292.1008648,1.11294785549,1.38545560714,0.00199727549244,0.523915977537,0.569710310759,1.0,1.0,0.80223914568,80.7985122926,0.611715967336,68648.0354433,29559144.4525,12858557408.6,3.99803231691,-0.0243614803232,17007.9878127,1.44035546964e-07,Class 1
0.61857670108,487.931194075,3468325.1392,8726.4239861,0.884980056154,1.0,34321.606923,0.657517077272,0.792923581775,0.002778196896,0.321175321145,0.612576872832,1.0,1.0,0.895297336294,42.3717965424,0.786381504648,34431.291256,14192442.4653,5907918503.95,2.93162409869,-0.0151311788724,8486.17102988,1.13608801014e-07,Class 1
0.550345667304,379.66419186,5016460.83644,11066.9746949,0.852052551997,1.0,43746.1209844,0.783850553152,0.968409470366,0.00252123885344,0.390865983923,0.591568691656,1.0,1.0,0.866612080178,52.7611420598,0.741727478064,43909.2852396,18496621.6169,7866015580.69,2.50662518461,-0.0260506254887,10882.8174431,8.84001559012e-08,Class 1
0.678344387035,386.392035879,2620901.836,7188.160248,0.899264000582,1.0,28314.1437429,0.557084609352,0.679299144197,0.00292155854933,0.293676682488,0.60070978603,1.0,1.0,0.908786077829,35.0075351837,0.823553557467,28390.7481114,11661202.2549,4830892473.14,2.3662605334,-0.0300875249761,7001.3625,8.99666519598e-08,Class 1
0.603273645213,337.725629832,4131898.21565,9963.30238416,0.869170284241,1.0,39421.7796578,0.696625849479,0.859313866123,0.00266416711405,0.35581976142,0.598772100114,1.0,1.0,0.882207049804,46.584157545,0.776627790809,39549.6455897,16969763.2016,7336176539.69,2.22634870993,-0.0400833984884,9803.34391343,7.86352755121e-08,Class 1
0.760066458232,397.654302406,1586912.96998,4944.07529165,0.926258100795,1.0,19354.9684399,0.413849354198,0.500432014201,0.00316606073527,0.233384404678,0.5943009321,1.0,1.0,0.932557047685,24.5983960994,0.871771566328,19394.7486511,7766050.16963,3140234660.29,2.33763573973,-0.0199613413257,4749.46574689,9.25889327494e-08,Class 1
0.726738994215,336.030810746,1994014.18055,5858.51252004,0.918495592973,1.0,23062.7422369,0.467668704983,0.568414962665,0.0030844475067,0.253311171882,0.59949868304,1.0,1.0,0.925675349844,28.9119478108,0.852431369994,23115.7049384,9347227.46539,3807211657.35,2.03416406046,-0.0213768352011,5695.14439123,7.82406576507e-08,Class 1
0.524295955987,532.643367214,6442808.69721,13643.7736389,0.870828718767,1.0,53874.3877226,0.832946675306,0.995262612565,0.00263973593097,0.368786896097,0.62896839625,1.0,1.0,0.881042103609,60.443393276,0.723828294675,54073.1896213,24482458.0709,11170749312.9,3.21038354617,-0.0330824863174,13385.6087623,1.24019482772e-07,Class 1
0.40599311324,587.809779776,11228104.2286,18443.1420485,0.831111687029,1.0,72892.1840698,1.04769783426,1.25529540841,0.00230048092851,0.440301979353,0.625416117269,1.0,1.0,0.844774862848,80.7546260099,0.636739857528,73226.9886651,33571027.7744,15501863954.7,3.60613977934,-0.0448418903657,18160.4256016,1.36864306107e-07,Class 1
0.649256435269,510.122304752,3126673.37766,8273.06658877,0.874283405034,1.0,32507.1241577,0.624865981021,0.783910421072,0.00275932849493,0.36223551145,0.54853770695,1.0,1.0,0.886437279958,39.257279993,0.805711927721,32603.6291263,13770859.0178,5886877492.39,3.16647554513,-0.0255494744158,8023.68338763,1.18775729278e-07,Class 1
0.474204250232,785.251649509,7092858.48779,13877.0578383,0.840248384194,1.0,54494.3483532,0.931002735613,1.1226297228,0.00240503909546,0.421808699029,0.605187262335,1.0,1.0,0.853434481825,64.3176651681,0.68837090609,54730.99141,23723971.2611,10417541870.6,4.64893471462,-0.00381537225263,13486.9374066,1.82836226662e-07,Class 1
0.491750475119,187.505514291,7602520.50729,14718.3053767,0.866788550152,1.0,58472.71673,0.886965125806,1.0610143167,0.00256549082455,0.358275504802,0.653404320505,1.0,1.0,0.878160591605,65.908971853,0.700950178091,58703.7062666,26335068.2542,11884639854.4,1.41530926939,-0.020727999305,14629.5650867,4.36583619183e-08,Class 1
0.595015676529,187.178397837,4672350.19582,10959.9556212,0.911176253294,1.0,43532.4546423,0.707836802982,0.828579788179,0.0029681641058,0.268360343535,0.687521650482,1.0,1.0,0.91840407277,49.6833881722,0.771175397446,43671.0719871,19353995.8668,8634582947.85,1.27363934497,-0.0199162757363,10871.3615335,4.35821968594e-08,Class 1
0.106856299615,2069.46835635,51466619.8525,27499.9990841,0.584121380748,1.0,107102.911834,1.64728495966,2.11301511465,0.00102064493584,0.787493641544,0.472528972669,1.0,1.0,0.624262919853,132.851285727,0.324499391886,107971.422444,44755589.7963,18805119632.7,12.2395903918,-0.0456519850578,26476.5264073,4.81850354225e-07,Class 1
0.596314588908,153.460520372,5249052.20963,12298.2486048,0.90506515299,1.0,48929.217646,0.677922360242,0.800622433841,0.00289572599967,0.278665755992,0.672138557833,1.0,1.0,0.912853213131,52.6685203284,0.771988749891,49069.9329075,22974541.3474,10795612213.2,1.08892798193,-0.0324211623664,12229.5295543,3.57314021612e-08,Class 1
0.672234051186,1070.69696052,2367691.97933,6943.94032414,0.86819504945,1.0,26638.8463318,0.573587784075,0.723893834426,0.00276655288706,0.380936602428,0.47248493999,1.0,1.0,0.879782613375,33.8118424768,0.819832117105,26715.0370091,10865776.9068,4495594652.94,6.13117344279,-0.0106631700113,6411.3491519,2.49298670409e-07,Class 1
