0.646484375,20.6458333333,361.061510275,22.6888020833,0.862106319895,1.0,79.2630969328,0.40138648495,0.441695508195,0.0409071180556,0.301857896696,0.317172489247,1.0,1.0,0.870860996642,1.89583333333,0.802083333333,81.2135416667,1931.47526042,49056.8905436,1.58333333333,-0.208333333333,15.375,0.000317506087402,Class 1
0.455729166667,28.40625,1019.37434443,42.2291666667,0.815473127024,1.0,150.862642408,0.588034532173,0.640573320841,0.0358479817708,0.370625915484,0.384228091928,1.0,1.0,0.82691210699,3.44270833333,0.666666666667,156.908854167,3887.9757487,101151.363444,2.15625,-0.328125,32.5520833333,0.000436851211073,Class 1
0.715928819444,21.5104166667,99.8252317976,13.7552083333,0.875736621701,1.0,39.2706072141,0.28291231058,0.319448209693,0.0443657769097,0.215723628198,0.176291715426,1.0,1.0,0.883914262821,1.203125,0.84375,39.9661458333,740.497558594,15083.4134115,1.63541666667,-0.130208333333,4.76041666667,0.000330802255543,Class 1
0.899088541667,5.02083333333,60.1256004029,4.97526041667,0.9689443881,1.0,17.8585074338,0.118991788326,0.125263246569,0.0547824435764,0.0690319183849,0.456798167692,1.0,1.0,0.971039377289,0.458333333333,0.947916666667,17.8489583333,384.121744792,8833.44685872,0.395833333333,-0.0625,3.26041666667,7.72138920928e-05,Class 1
0.646484375,20.6458333333,361.061510275,22.6888020833,0.862106319895,1.0,79.2630969328,0.40138648495,0.441695508195,0.0409071180556,0.301857896696,0.317172489247,1.0,1.0,0.870860996642,1.89583333333,0.802083333333,81.2135416667,1931.47526042,49056.8905436,1.58333333333,-0.208333333333,15.375,0.000317506087402,Class 1
0.715928819444,21.5104166667,99.8252317976,13.7552083333,0.875736621701,1.0,39.2706072141,0.28291231058,0.319448209693,0.0443657769097,0.215723628198,0.176291715426,1.0,1.0,0.883914262821,1.203125,0.84375,39.9661458333,740.497558594,15083.4134115,1.63541666667,-0.130208333333,4.76041666667,0.000330802255543,Class 1
0.467230902778,23.9166666667,1152.86174688,47.89453125,0.81004388392,1.0,162.874395095,0.561849611095,0.644652840632,0.0323621961806,0.40608797212,0.310841082191,1.0,1.0,0.819279895452,3.55208333333,0.677083333333,168.78125,4273.54459635,112017.516357,1.85416666667,-0.0104166666667,36.65625,0.00036780725362,Class 1
0.481987847222,28.8958333333,714.354059406,38.5481770833,0.768697106245,1.0,120.777421732,0.526176808547,0.606299764298,0.0302463107639,0.456815109694,0.296391229269,1.0,1.0,0.78535227793,2.97916666667,0.6875,125.296875,2882.07161458,69949.942627,2.33333333333,-6.93889390391e-17,24.46875,0.000444380366526,Class 1
0.455729166667,28.40625,1019.37434443,42.2291666667,0.815473127024,1.0,150.862642408,0.588034532173,0.640573320841,0.0358479817708,0.370625915484,0.384228091928,1.0,1.0,0.82691210699,3.44270833333,0.666666666667,156.908854167,3887.9757487,101151.363444,2.15625,-0.328125,32.5520833333,0.000436851211073,Class 1
0.767578125,7.375,311.315708029,16.2760416667,0.932528366677,1.0,64.0317186791,0.256163862829,0.279712483006,0.0476616753472,0.173267183418,0.524937766939,1.0,1.0,0.935218253968,1.375,0.875,64.703125,1608.29882812,41151.013916,0.604166666667,-0.135416666667,14.5,0.000113417916186,Class 1
0.343967013889,24.1041666667,2044.5526577,57.4453125,0.770683370057,1.0,212.776555375,0.694292633959,0.78284195855,0.0283745659722,0.436159171555,0.375302679013,1.0,1.0,0.783165445665,4.6875,0.572916666667,222.984375,5647.9453125,147851.112549,2.04166666667,-0.302083333333,50.3020833333,0.000370690759964,Class 1
0.372178819444,27.2916666667,1406.11261692,48.9817708333,0.794779150064,1.0,170.947249306,0.638830875174,0.705186852706,0.0331217447917,0.391568797231,0.320066912154,1.0,1.0,0.807295482295,4.09375,0.59375,178.96875,4194.50683594,102201.530029,2.20833333333,-0.166666666667,38.4270833333,0.000419710367807,Class 1
0.614583333333,13.75,593.801831476,28.0247395833,0.858846825094,1.0,102.85353861,0.414669166403,0.468745167866,0.0379909939236,0.323419539013,0.438504003911,1.0,1.0,0.867185592186,2.30208333333,0.78125,105.364583333,2579.94303385,65517.7403158,1.1875,-0.135416666667,23.1875,0.000211457131872,Class 1
