0.735827664399,4328.78571429,1105984.67182,4801.14200435,0.860951389376,1.0,18137.5125048,0.352657643658,0.357435897557,0.00286005221497,0.347879389758,0.710004398786,1.0,1.0,0.866439699505,24.0357142857,0.857142857143,18170.5425958,7514616.38101,3296690528.5,19.5,-3.60714285714,3460.62698413,1.00790472267e-06,Class 1
0.357772738725,9255.94444444,6031161.1312,15994.1509949,0.630714354085,1.0,53417.3872311,0.928094813197,0.974706142443,0.00150334633817,0.845407735617,0.647445200519,1.0,1.0,0.649226932607,70.0674603175,0.595238095238,53674.45331,22062318.5905,9474520291.44,42.9603174603,1.01984126984,11105.1746032,2.15513327157e-06,Class 1
0.763164525069,5145.01587302,218217.19953,2891.27518887,0.874764325905,1.0,8055.3819337,0.294311058419,0.318202327916,0.00296831311192,0.294311058419,0.259894933057,1.0,1.0,0.877169148986,15.3492063492,0.873015873016,8072.8854777,2369240.53216,781314424.785,23.9523809524,-1.80952380952,732.087301587,1.1979539157e-06,Class 1
0.937767699672,332.714285714,315795.098781,1132.17381238,0.96837537251,1.0,4976.48876643,0.0802443598611,0.0802443598611,0.00364789628778,0.0802443598611,1.0,1.0,1.0,0.969848195689,6.06349206349,0.968253968254,4978.23914834,2126621.82824,927320943.292,1.96825396825,-0.880952380952,1161.42857143,7.7468445427e-08,Class 1
0.735827664399,4328.78571429,1105984.67182,4801.14200435,0.860951389376,1.0,18137.5125048,0.352657643658,0.357435897557,0.00286005221497,0.347879389758,0.710004398786,1.0,1.0,0.866439699505,24.0357142857,0.857142857143,18170.5425958,7514616.38101,3296690528.5,19.5,-3.60714285714,3460.62698413,1.00790472267e-06,Class 1
0.763164525069,5145.01587302,218217.19953,2891.27518887,0.874764325905,1.0,8055.3819337,0.294311058419,0.318202327916,0.00296831311192,0.294311058419,0.259894933057,1.0,1.0,0.877169148986,15.3492063492,0.873015873016,8072.8854777,2369240.53216,781314424.785,23.9523809524,-1.80952380952,732.087301587,1.1979539157e-06,Class 1
0.46837994457,5373.65079365,5294099.29675,14048.2120688,0.723355490393,1.0,49282.3771921,0.751329062936,0.779998586332,0.00194869230063,0.672030877914,0.749462992727,1.0,1.0,0.737563358963,60.6111111111,0.68253968254,49462.0742178,21096663.0279,9255945547.61,25.3650793651,1.64285714286,11022.5793651,1.25118875602e-06,Class 1
0.606827916352,7029.80952381,1510697.04612,7154.53678361,0.786312708088,1.0,23763.4446947,0.518191375616,0.546860899013,0.00235860742409,0.513413121717,0.582759037303,1.0,1.0,0.794395601945,34.4444444444,0.777777777778,23833.4951007,9033281.27873,3652510874.95,31.5079365079,-2.57936507937,4201.19047619,1.63680502714e-06,Class 1
0.357772738725,9255.94444444,6031161.1312,15994.1509949,0.630714354085,1.0,53417.3872311,0.928094813197,0.974706142443,0.00150334633817,0.845407735617,0.647445200519,1.0,1.0,0.649226932607,70.0674603175,0.595238095238,53674.45331,22062318.5905,9474520291.44,42.9603174603,1.01984126984,11105.1746032,2.15513327157e-06,Class 1
0.644242882338,2869.24603175,2575246.60699,7881.09705147,0.831407239561,1.0,30672.8002377,0.47759369982,0.488953729694,0.00260563910713,0.413122913068,0.767751588896,1.0,1.0,0.842968729735,37.376984127,0.801587301587,30742.8082208,13309225.1581,5921899438.48,14.1984126984,-2.05158730159,6968.68253968,6.68068788059e-07,Class 1
