0.683169564122,379.365079365,11458.010401,301.810263982,0.844067223167,1.0,926.371766556,0.384128046996,0.416404614543,0.0108594906423,0.349930472078,0.28845432394,1.0,1.0,0.850321334162,6.03174603175,0.825396825397,934.739071801,81168.3011848,7718518.64263,7.06349206349,-0.460317460317,139.031746032,2.26229658173e-05,Class 1
0.350088183422,516.785714286,110771.045531,996.993795728,0.671270069239,1.0,3506.41228802,0.835929514877,0.936843444242,0.00585980558311,0.693365041619,0.483490814582,1.0,1.0,0.694951891815,18.4166666667,0.587301587302,3564.99254402,364930.793147,38670504.5276,9.53174603175,-0.43253968254,762.626984127,3.08178748786e-05,Class 1
0.892542202066,127.031746032,1511.23223532,85.2425556486,0.944621265705,1.0,213.343417327,0.123993464473,0.135353494347,0.0137077364221,0.123993464473,0.206433303764,1.0,1.0,0.946345880132,1.64285714286,0.944444444444,213.938476562,15725.5051313,1303275.0103,2.50793650794,-6.93889390391e-17,21.7777777778,7.57538056218e-06,Class 1
0.892794154699,100.206349206,3028.47027056,83.4176548549,0.945720692138,1.0,272.480223041,0.121018732649,0.128771718373,0.013711673182,0.121018732649,0.471334053486,1.0,1.0,0.948790969379,1.8253968254,0.944444444444,273.122008309,23110.4159231,2142361.04169,2.04761904762,-0.198412698413,43.2857142857,5.97568130564e-06,Class 1
0.683169564122,379.365079365,11458.010401,301.810263982,0.844067223167,1.0,926.371766556,0.384128046996,0.416404614543,0.0108594906423,0.349930472078,0.28845432394,1.0,1.0,0.850321334162,6.03174603175,0.825396825397,934.739071801,81168.3011848,7718518.64263,7.06349206349,-0.460317460317,139.031746032,2.26229658173e-05,Class 1
0.892542202066,127.031746032,1511.23223532,85.2425556486,0.944621265705,1.0,213.343417327,0.123993464473,0.135353494347,0.0137077364221,0.123993464473,0.206433303764,1.0,1.0,0.946345880132,1.64285714286,0.944444444444,213.938476562,15725.5051313,1303275.0103,2.50793650794,-6.93889390391e-17,21.7777777778,7.57538056218e-06,Class 1
0.469135802469,439.380952381,69072.5438308,829.36507549,0.740834207104,1.0,2787.47725321,0.69155418174,0.751329062936,0.00753489691594,0.579087983826,0.528088167461,1.0,1.0,0.757699875685,14.253968254,0.68253968254,2824.64780196,299522.185175,33094592.4584,8.11111111111,0.230158730159,596.761904762,2.6201937941e-05,Class 1
0.594482237339,325.944444444,37039.7065111,529.962297712,0.785475684902,1.0,1837.2277343,0.537423893029,0.570871670325,0.00908204355237,0.502172593658,0.587164370109,1.0,1.0,0.802992935261,9.84523809524,0.769841269841,1856.8734964,187934.455722,19899348.8423,6.24603174603,-0.25,383.03968254,1.94372925346e-05,Class 1
0.350088183422,516.785714286,110771.045531,996.993795728,0.671270069239,1.0,3506.41228802,0.835929514877,0.936843444242,0.00585980558311,0.693365041619,0.483490814582,1.0,1.0,0.694951891815,18.4166666667,0.587301587302,3564.99254402,364930.793147,38670504.5276,9.53174603175,-0.43253968254,762.626984127,3.08178748786e-05,Class 1
0.791131267322,99.9603174603,18902.7958987,261.144837395,0.91406600435,1.0,1044.78650618,0.264508652157,0.274065159956,0.0123456175005,0.238201117654,0.79541612896,1.0,1.0,0.920931358979,5.22619047619,0.888888888889,1049.5937345,109830.831931,11768106.5741,1.97619047619,-0.456349206349,237.571428571,5.96100950773e-06,Class 1
