0.740406912668,65.6091549296,30100.0108775,383.178660938,0.929592086721,1.0,1459.59057706,0.388682302334,0.451913837675,0.0125500920107,0.222337586185,0.539368347766,1.0,1.0,0.933823256797,6.98588941054,0.860293861937,1469.42840983,159086.453501,17505575.3484,1.38226395409,-0.010406885759,351.17287863,3.91252055081e-06,Class 1
0.509908188346,64.7952138758,98717.858806,828.218073105,0.885358634907,1.0,3211.59418437,0.683100551015,0.791456099939,0.0106082857323,0.310726662566,0.597195533075,1.0,1.0,0.891887032785,15.0562880369,0.712867327421,3250.38633319,356877.68231,39593593.313,1.48764127978,-0.0107481307599,796.868044688,3.86398218596e-06,Class 1
0.86949991993,36.4543122935,10812.9291331,164.457548441,0.967990797367,1.0,620.342169906,0.196903061433,0.220972452879,0.0140596002995,0.111883027065,0.581549861945,1.0,1.0,0.969454898184,3.1528908016,0.932376977917,622.393519707,63520.7559731,6605153.02056,0.765771170231,-0.00481655364284,146.58308555,2.17390768357e-06,Class 1
0.840034857742,23.8660276474,16335.1454164,224.194978888,0.970410243526,1.0,870.956364061,0.24182819588,0.264736806296,0.014005374972,0.104712291791,0.69777801789,1.0,1.0,0.971441217543,4.19962832551,0.916410189532,874.436260372,92920.1692897,9992516.28107,0.521791862285,-0.00721396278908,212.773552426,1.42322094739e-06,Class 1
0.740406912668,65.6091549296,30100.0108775,383.178660938,0.929592086721,1.0,1459.59057706,0.388682302334,0.451913837675,0.0125500920107,0.222337586185,0.539368347766,1.0,1.0,0.933823256797,6.98588941054,0.860293861937,1469.42840983,159086.453501,17505575.3484,1.38226395409,-0.010406885759,351.17287863,3.91252055081e-06,Class 1
0.86949991993,36.4543122935,10812.9291331,164.457548441,0.967990797367,1.0,620.342169906,0.196903061433,0.220972452879,0.0140596002995,0.111883027065,0.581549861945,1.0,1.0,0.969454898184,3.1528908016,0.932376977917,622.393519707,63520.7559731,6605153.02056,0.765771170231,-0.00481655364284,146.58308555,2.17390768357e-06,Class 1
0.51893931184,48.7659363589,102219.038203,855.243352676,0.899516502417,1.0,3333.06742885,0.671324411012,0.77065443234,0.0110678659017,0.281774173855,0.63355567743,1.0,1.0,0.905256042451,15.2086463224,0.719044513998,3371.55639029,379057.642116,42999619.5611,1.1477482177,0.00308207268301,831.172639541,2.90809610928e-06,Class 1
0.61788245747,60.1221657103,60467.5639567,617.528312493,0.909412371471,1.0,2389.52083473,0.545704647394,0.63013144105,0.0115884858257,0.262947635414,0.600352393182,1.0,1.0,0.914731073611,11.1763888889,0.78548513302,2412.22299855,265676.536203,29618897.6363,1.3423882803,-0.0103090766823,588.374226222,3.58531075661e-06,Class 1
0.509908188346,64.7952138758,98717.858806,828.218073105,0.885358634907,1.0,3211.59418437,0.683100551015,0.791456099939,0.0106082857323,0.310726662566,0.597195533075,1.0,1.0,0.891887032785,15.0562880369,0.712867327421,3250.38633319,356877.68231,39593593.313,1.48764127978,-0.0107481307599,796.868044688,3.86398218596e-06,Class 1
0.682570715174,41.0812336985,47397.5602138,523.949509078,0.911827964884,1.0,2042.15531725,0.454402455559,0.546153091658,0.0117764015639,0.258871279004,0.559046657292,1.0,1.0,0.91905921749,9.34136889237,0.825904190576,2057.76110496,229984.24452,25914737.8402,0.974860893758,-0.0131694487915,504.461641454,2.44982840079e-06,Class 1
0.459746652401,141.265766823,106629.268692,880.921214543,0.855854514441,1.0,3342.67735613,0.74817819486,0.858215698371,0.00978116010021,0.357932750909,0.558857185698,1.0,1.0,0.861826595508,16.1212376109,0.676430186055,3388.3496412,366856.479003,40370888.7176,3.00768127282,-0.026510606851,812.274513128,8.42420873147e-06,Class 1
0.35727102842,127.110137367,174097.269467,1099.94319876,0.851516544614,1.0,4209.37229036,0.864561346945,0.979116037247,0.00946060385135,0.358008188512,0.589008033086,1.0,1.0,0.85659572815,20.4523474178,0.593701095462,4276.7984933,456754.685972,49358776.7982,2.75180838115,-0.0185141714484,1038.0609807,7.58005533222e-06,Class 1
0.755755483287,40.5398365502,27848.100341,348.226614147,0.948478265122,1.0,1346.05198976,0.350283085878,0.393424675251,0.0131021276742,0.165215343714,0.638755747352,1.0,1.0,0.950830614012,6.53851069379,0.869044513998,1354.27427305,143215.824071,15327940.2525,0.886350199965,-0.00874630499044,328.637693445,2.41754285357e-06,Class 1
0.708503665991,73.9951225874,32647.307312,403.704355246,0.928791604242,1.0,1528.91999605,0.411162989953,0.466485383024,0.0124625532066,0.214826902132,0.568429750331,1.0,1.0,0.931988218976,7.6188402017,0.84126673622,1540.32990305,160456.91328,17000426.0375,1.56524952182,0.0024126238915,366.821539732,4.41260732734e-06,Class 1
0.676791250815,75.1578551556,40804.6794943,473.923783661,0.933570139552,1.0,1809.55293867,0.46003795224,0.512109402762,0.0126361956354,0.209671415913,0.60417685745,1.0,1.0,0.936153483381,8.80142801252,0.822030951139,1824.43806549,194452.274753,21075093.2761,1.55030864198,-0.0179860024344,437.594853069,4.48194544141e-06,Class 1
